Date,Close,High,Low,Open,Volume
2024-04-29,510.1832275390625,528.6065107557508,503.0973493787978,524.354983859592,1074833
2024-04-30,527.1893920898438,543.2507176553049,510.1832826675907,518.6863373787172,1374822
2024-05-02,482.3121337890625,522.9378375166427,480.4225661738262,519.6310941899792,1366952
2024-05-03,484.674072265625,498.37343688132006,479.95015343262673,486.56363979882434,702593
2024-05-06,487.0360412597656,494.12191964860796,476.6434196227968,487.5084331523551,615589
2024-05-07,501.6802062988281,510.18326064287606,481.83974616271627,489.8704085987615,886679
2024-05-08,498.8458251953125,517.7415003921046,495.5390820358739,506.8764871539492,629802
2024-05-09,485.146484375,514.9071742636319,485.146484375,499.3182414648247,609496
2024-05-10,487.5084228515625,495.06669297329216,481.3673283776572,485.146463438522,529315
2024-05-13,456.8029479980469,489.8703796008011,453.2600088977518,488.9255958407224,728975
2024-05-14,454.44097900390625,464.5974042103345,451.6066277835077,456.8029383542384,402001
2024-05-15,464.597412109375,486.09124256283366,454.6771826693172,454.9133786083662,723467
2024-05-16,462.9440612792969,466.25080457414896,453.49622329400506,461.7630815311354,515097
2024-05-17,462.9440612792969,471.21091951642717,461.0544936822385,463.88884507782603,455595
2024-05-20,461.999267578125,467.66797024779527,449.7170784605061,462.94405135640335,611493
2024-05-21,462.2354736328125,469.55754807461994,451.3704599449692,462.94406148201966,756183
2024-05-22,460.58209228515625,479.950159755609,456.56676122420873,462.2354638984876,794774
2024-05-23,433.4195556640625,451.3704473427921,433.4195556640625,448.77229196823913,658004
2024-05-24,434.60052490234375,440.74161927596384,429.87660615340525,436.25389646447223,342168
2024-05-27,429.8766174316406,442.86739433204735,425.625090446053,437.90727951552844,505674
2024-05-28,422.0821533203125,433.1833627249318,422.0821533203125,425.15270060244126,307965
2024-05-29,421.845947265625,432.0023726477201,415.70485284854425,422.55453508298046,397059
2024-05-30,422.318359375,427.9870621854027,416.1772646637304,422.55455532543345,355039
2024-05-31,412.63433837890625,428.69566351328837,411.4533585896134,422.3183726511072,312097
2024-06-03,401.2969055175781,416.1772498657873,400.35212174943786,413.10670261933143,358172
2024-06-04,409.09136962890625,419.72018696914915,401.76929546118333,401.76929546118333,348773
2024-06-05,406.0208435058594,413.3429180542489,395.6282215662097,409.56378280346723,366305
2024-06-06,410.0361633300781,416.41345388878324,406.2570281841788,408.6189876503659,257330
2024-06-07,396.8091735839844,416.4134363265265,395.3919979640416,413.34288914998376,328305
2024-06-10,398.6987609863281,405.78463943987657,390.9042946874248,396.8091933987152,264180
2024-06-11,401.5331115722656,405.54844268798826,397.0453885605756,399.6435439883961,199519
2024-06-12,402.4778747558594,404.3674422429761,391.1404698331591,399.6435235251843,282453
2024-06-13,401.0606994628906,412.3981043947038,393.2662335722691,403.422658823685,413811
2024-06-14,397.0453796386719,407.20180517374797,394.4472242692338,401.5331025495194,254493
2024-06-20,436.7262878417969,436.7262878417969,436.7262878417969,436.7262878417969,114560
2024-06-21,457.27532958984375,472.8642612804066,450.6618434180898,465.3059913698307,1277486
2024-06-24,456.8029479980469,472.39188003934527,451.6066373176141,457.27533987808624,736827
2024-06-25,441.922607421875,459.16491118552915,441.922607421875,456.8029517658505,359913
2024-06-26,427.7508544921875,444.2845705686387,426.3336788284917,439.5606516896527,425396
2024-06-27,462.9440612792969,470.50233166753026,426.56988503592356,428.4594526329819,1291613
2024-06-28,495.0666809082031,502.1525589746373,457.7477230916496,464.8336011580838,1291656
2024-07-01,486.09124755859375,510.18323358919463,476.6434098995346,500.73539593013544,955771
2024-07-02,507.348876953125,507.348876953125,482.78449929803884,485.146458687951,745483
2024-07-03,506.8764953613281,515.3795493375667,498.84583327265847,507.3488872488969,570064
2024-07-04,512.0728149414062,523.410220438264,505.45932840157263,506.40411219297744,603524
2024-07-05,511.12799072265625,521.0482197477725,504.0421128475732,512.5451662976728,575580
2024-07-08,502.6249694824219,517.7415099179834,502.6249694824219,514.9071585863156,404787
2024-07-09,482.78448486328125,507.8212536477763,482.78448486328125,503.56972687305074,595009
2024-07-10,490.3427734375,494.121908492895,473.3366656882226,488.9255977917269,475563
2024-07-11,495.0666809082031,500.73538336135044,485.1464516151952,490.34276219724694,420408
2024-07-12,522.937744140625,531.440796890879,484.20161494502315,494.1218431536529,1224415
2024-07-16,518.2139282226562,528.1341583891793,515.8519686591984,522.9378473495719,672067
2024-07-17,517.2691040039062,532.3856440295912,513.0175771216824,521.5206308861301,659362
2024-07-18,492.2323303222656,523.8825857268642,492.2323303222656,519.6310588814705,920446
2024-07-19,481.3673095703125,492.23232244579555,478.5329583854039,490.3427549891898,533626
2024-07-22,488.4532165527344,499.79062196595066,480.8949462772569,481.83973006169157,476812
2024-07-23,486.56365966796875,497.42867342754477,484.6740920576077,489.8704029861006,291195
2024-07-24,493.1771240234375,504.0421372921531,486.09124580470996,488.925597092201,712142
2024-07-25,493.1771240234375,503.56974541090455,489.39798897344946,494.12190778593447,461925
2024-07-26,478.532958984375,498.845809168312,478.532958984375,495.0666742503702,523038
2024-07-29,456.0943908691406,475.69865520996854,455.1496070454863,475.69865520996854,581624
2024-07-30,451.6066589355469,463.65265245317914,447.8275237143289,458.2201455726783,445848
2024-07-31,443.8121643066406,451.84282614082144,442.15879275254457,448.7722789689288,338898
2024-08-01,459.8735046386719,470.97471404700144,447.35511956119393,447.8275114509101,607282
2024-08-02,452.5513916015625,463.8887959840651,446.41029756104024,457.5115060189074,428616
2024-08-05,409.32757568359375,424.20792032760204,407.4380081097514,407.4380081097514,1129482
2024-08-06,406.25701904296875,428.4594375255496,406.25701904296875,420.90116740381995,733481
2024-08-07,419.4839782714844,425.1526806805585,397.2815605026108,410.5085327904504,934997
2024-08-08,418.5392150878906,422.31835021283774,411.45333672861483,412.6343164551608,403120
2024-08-09,411.4533386230469,424.680311621262,410.2723588910634,421.13737242531147,411774
2024-08-12,406.9656066894531,418.3030118671047,406.9656066894531,415.4686605726918,396904
2024-08-13,418.5392150878906,419.9563907597458,404.13126242402984,407.20180971304933,632813
2024-08-14,414.76007080078125,423.2631246440775,412.6343073399572,419.2477936625209,470565
2024-08-15,431.7662048339844,433.6557724700193,410.9809608376,415.94107588219174,782627
2024-08-16,415.9410400390625,442.63118059807107,414.5238644341594,433.18334323205033,742714
2024-08-19,417.59442138671875,420.4287726630992,413.57909041184644,419.95638078370246,435018
2024-08-20,407.2018127441406,417.3582384680374,405.7846370617364,416.6496506268353,449821
2024-08-21,419.4839782714844,428.93181561994123,402.47787104426203,403.8950466465306,694029
2024-08-22,415.23248291015625,422.08216550651264,411.4533476845803,420.90118574852016,415746
2024-08-23,410.98095703125,453.4962284482759,403.42268655711206,417.1220517914871,2642787
2024-08-26,418.30303955078125,426.5698980399271,409.5637891479699,415.23249211195565,888670
2024-08-27,424.4441223144531,426.09749396509375,412.1619329096943,419.0116154623483,668167
2024-08-28,416.8858642578125,426.56989849836225,416.6496683007259,424.6803308416696,472271
2024-08-29,420.19256591796875,420.90115371884224,415.7048431791034,417.35821471447485,384796
2024-09-02,421.6097717285156,424.9165150361903,417.35824461864826,420.4287919757747,529918
2024-09-03,416.8858642578125,428.2232701979683,416.8858642578125,422.3183712708038,519785
2024-09-04,406.7294006347656,414.52386650058867,405.5484209581258,414.52386650058867,448656
2024-09-05,409.7999572753906,414.760072032038,406.96560598587786,408.1465856898415,360912
2024-09-06,407.6741943359375,411.6895253346113,405.0760389838545,409.56376186472517,228481
2024-09-09,405.3122253417969,410.9809277941297,403.18646192217204,406.2570090838523,302110
2024-09-10,407.2018127441406,413.34290736789217,404.3674613793322,406.2570289558712,411119
2024-09-11,407.2018127441406,417.5944344151048,406.2570289558712,407.438008691208,643301
2024-09-12,410.98095703125,412.63432869746765,398.9349634630927,410.0361732219828,510910
2024-09-13,424.6802978515625,426.09747348399264,407.20179838492425,409.3275618335694,986985
2024-09-16,434.83673095703125,444.7569605606137,421.3735622093122,425.86128512521856,870434
2024-09-17,436.7262878417969,441.6864025225312,425.1526869200835,432.71095690977387,545031
2024-09-18,433.4195556640625,440.0330420720155,432.00238000521546,434.6005353797684,516587
2024-09-19,442.8674011230469,446.8827322265625,434.3643470214844,437.43489433593754,578406
2024-09-20,443.10357666015625,449.48086694257853,437.671070123278,443.10357666015625,1020754
2024-09-23,427.042236328125,445.46551864759056,427.042236328125,444.52073493890003,389382
2024-09-24,416.649658203125,429.64043552805236,416.649658203125,428.2232598198785,348928
2024-09-25,416.649658203125,426.3336922089799,414.9962865435888,416.649658203125,329047
2024-09-26,413.8153076171875,423.7355375943119,413.8153076171875,418.77542260574967,403952
2024-09-27,421.3735656738281,421.3735656738281,413.81529543752623,415.7048629966017,281412
2024-09-30,406.9656066894531,427.75084951514776,406.2570188658499,427.0422616915445,607855
2024-10-01,392.5576477050781,409.56375518688657,387.59753302288397,407.9103836261552,396915
2024-10-02,375.3153381347656,392.3214453378513,375.3153381347656,389.0147022705846,458621
2024-10-03,367.4130554199219,383.9369229917173,366.44106320981626,377.37597557350443,474145
2024-10-04,366.92706298828125,372.0300221424229,349.91719914114236,367.65605715315866,575086
2024-10-07,365.46905517578125,379.5629416120813,363.0390747557295,368.38503167984334,434900
2024-10-08,360.12310791015625,368.14204351139455,358.665119619022,366.44105717173795,237064
2024-10-09,364.4970703125,364.98306640625003,355.749140625,359.637109375,268163
2024-10-10,357.93609619140625,369.1140055089926,357.2071021054767,364.49704296477216,205080
2024-10-11,352.1041564941406,360.6090878104242,348.94518200523527,360.6090878104242,205420
2024-10-14,336.0663146972656,352.1041865483282,334.608326347169,352.1041865483282,372583
2024-10-15,347.24420166015625,349.6741820776521,336.309289781425,336.55228782317454,351060
2024-10-16,359.6371154785156,359.6371154785156,344.5712363165778,349.9171934385557,344782
2024-10-17,360.6091003417969,362.0670886181114,354.7771472365387,358.17911988127264,254346
2024-10-18,353.8051452636719,363.28206879752025,352.8331531063541,361.0950864435552,269391
2024-10-21,358.9081115722656,359.39410766105675,349.18818979644254,351.3751721960028,293208
2024-10-22,363.0390930175781,364.2540832887213,356.7211436076336,358.90812609569133,291615
2024-10-23,357.693115234375,367.6560348842455,354.04814463076383,362.5530760391899,398567
2024-10-24,366.4410400390625,371.05800274512495,358.4221048127435,360.1230910728718,355897
2024-10-25,383.9369201660156,388.79688118077536,363.52508390402494,366.68405856361875,575407
2024-10-28,380.2919616699219,387.5819034271728,376.8899888498715,385.88091701714757,263921
2024-10-30,382.47894287109375,387.5819020834781,379.5629661783027,380.0489622937679,337619
2024-10-31,407.26470947265625,417.4706270131405,380.29192740137654,382.47890973148026,1258018
2024-11-01,411.1526794433594,425.24656561813174,399.4887736435478,407.0217128059261,865469
2024-11-04,408.72271728515625,423.54559823307216,402.8907641253205,411.15269776842115,661250
2024-11-05,404.8347473144531,411.39569459986143,401.91877074316056,409.208712171392,313696
2024-11-06,412.1246643066406,416.4986289042347,406.04971347664883,408.72269184184523,657999
2024-11-07,427.4335632324219,431.3215319713183,411.3956921844743,414.06867069246556,693414
2024-11-08,440.7984619140625,445.901420954964,421.11561989915674,429.1345555348591,625859
2024-11-11,433.75152587890625,445.1724344034489,427.9195725897781,441.5274635977438,511938
2024-11-12,398.51678466796875,416.0126435070503,395.8438062342202,414.0686591915968,966401
2024-11-13,395.6007995605469,401.9187484478775,395.6007995605469,398.27377793595593,368861
2024-11-14,417.47064208984375,424.0315893170997,398.0307984535297,398.5167945444376,809464
2024-11-15,407.750732421875,417.470654529667,406.7787402110958,416.4986623188878,341915
2024-11-18,402.8907775878906,412.61069984574084,402.8907775878906,407.75073871681576,313858
2024-11-19,402.4047546386719,411.63868016782016,398.51678599482,403.86274288011634,344363
2024-11-20,406.292724609375,414.3116599635074,404.10574224006615,404.34874028110045,392614
2024-11-21,424.0315856933594,425.2465759102458,403.86274809304484,406.04973048344044,515437
2024-11-22,434.23748779296875,437.8824583116562,420.3865998219563,425.73255658269795,474349
2024-11-25,455.3783264160156,469.47221271917937,436.91047539807687,437.39647147749633,865980
2024-11-26,470.20123291015625,476.5191822929284,449.7893964427386,455.3783516659601,744054
2024-11-27,458.5373229980469,476.5191788018919,449.0603989933178,472.3882119280356,529216
2024-11-28,471.9021911621094,474.8181676265508,458.78029707212283,459.5092911882332,497469
2024-11-29,474.3321838378906,482.10812127785607,465.5842542179295,471.90220338790147,582470
2024-12-02,465.0982666015625,474.57519052918053,459.02331536590987,473.1172022326239,374124
2024-12-03,476.27618408203125,492.80005169304053,465.09827363928974,466.5562619579082,1154266
2024-12-04,468.9862060546875,479.9211175948227,468.9862060546875,477.4911372525704,294400
2024-12-05,470.9302062988281,478.46314561526964,468.50022587416953,470.4442102138964,275210
2024-12-06,468.9862060546875,477.4911372525704,468.9862060546875,473.3601706707416,227445
2024-12-09,504.9499206542969,510.29587746584383,486.9680659245481,486.9680659245481,1223891
2024-12-10,474.81817626953125,511.26788273853316,470.44421149325103,504.9499336172395,886468
2024-12-11,467.52825927734375,482.3511406785485,467.04226316582884,475.06119900582485,370033
2024-12-12,455.1353454589844,474.0891932677408,453.4343591171729,468.9862342423064,533472
2024-12-13,454.1633605957031,458.2943274925073,448.3314073296267,455.3783508594691,402243
2024-12-16,450.275390625,463.88328154512953,449.78939452070966,455.86434582433895,375717
2024-12-17,441.77044677734375,452.21936273522374,437.8824780488303,451.0043725075633,436108
2024-12-18,428.4055480957031,442.4994345333383,427.9195520116468,441.7704404072537,526769
2024-12-19,419.171630859375,429.13455078125,417.95664062500003,422.087607421875,382619
2024-12-20,416.74163818359375,422.81658917752367,412.6106715077214,420.8726048594661,325095
2024-12-23,406.5357360839844,419.9006287825015,406.5357360839844,417.71364634092595,450762
2024-12-24,416.9846496582031,418.19963989613495,405.8067394692303,408.23671994509397,429538
2024-12-25,422.8166198730469,428.16257713580956,418.928650954674,418.928650954674,292639
2024-12-26,415.52667236328125,426.4615847938939,415.040676255254,424.517600361785,381694
2024-12-27,417.9566650390625,421.60163595510085,414.31169412302415,416.0126805505087,219643
2024-12-30,408.72271728515625,420.1436255565013,408.72271728515625,418.92863531486887,285447
2024-12-31,408.2366943359375,411.638666788737,406.29271007719495,411.15267072405135,223446
2025-01-02,422.8166198730469,423.5456140452418,408.7227325439453,408.9657306013436,432846
2025-01-03,417.9566650390625,425.7326029932776,415.5266844283703,423.3026223825854,269477
2025-01-06,419.900634765625,425.00359386867945,419.1716406080458,422.33061529088906,289281
2025-01-07,426.70458984375,435.4525199316629,418.68565392982987,419.90064421981776,484703
2025-01-08,415.2836608886719,427.6765612428687,415.2836608886719,424.27458859661857,252805
2025-01-09,427.1905517578125,429.37753410469554,416.01264198485495,416.4986380619401,328558
2025-01-10,417.9566650390625,431.07856033680054,416.4986766726472,430.5925642146621,279071
2025-01-13,408.72271728515625,417.9566431215629,408.2367211885033,417.9566431215629,224172
2025-01-14,413.0966796875,416.49865234375,409.20871093750003,411.63869140625,231417
2025-01-15,412.1246643066406,418.92860923623135,409.6946839746439,414.5546446386373,234057
2025-01-16,420.87261962890625,422.3306079186138,413.5826781803686,417.9566430494912,276783
2025-01-17,415.0406799316406,419.9006410549619,412.853697426146,419.9006410549619,204037
2025-01-20,413.8256530761719,419.65760590871923,413.33965700679295,416.49863145775606,185282
2025-01-21,409.2087097167969,417.22764523975076,407.75072143989615,413.82567259364913,193454
2025-01-22,414.5546569824219,416.49864130590333,408.7227040119775,410.18069225458856,198679
2025-01-23,422.3305969238281,430.59253035041627,415.0406556650739,416.9846400007417,433063
2025-01-24,424.0315856933594,427.19056025726405,415.5266541751545,422.3305993897184,370083
2025-01-27,414.3116760253906,426.46157854812935,413.09668577311675,422.573609740853,301996
2025-01-28,415.52667236328125,417.22765874137656,413.0966918231451,415.040676255254,184940
2025-01-29,410.4237060546875,419.17163584626167,409.93770995515564,417.2276514481341,172324
2025-01-30,415.7696533203125,424.76058094909774,410.18069830782434,410.6666943958668,341423
2025-01-31,410.66668701171875,417.713630161624,409.6946948531111,414.06865956684544,178667
2025-02-03,397.5447998046875,410.42369613087845,391.712846751318,407.9937156919745,321478
2025-02-04,406.292724609375,409.4516991428211,401.4327637886887,401.9187598707573,211598
2025-02-05,399.48876953125,407.75070272106905,397.78778328628727,404.59172826613826,235717
2025-02-06,405.32073974609375,409.20870847267497,400.21778079245587,404.1057495190371,237385
2025-02-07,410.66668701171875,411.15268309102254,403.37674582216164,403.37674582216164,130292
2025-02-10,412.8536682128906,419.90061134306944,406.7787172385985,410.90968390111715,290792
2025-02-11,410.9096984863281,412.8536828671032,403.86275510601854,411.152696533925,259258
2025-02-12,404.3487243652344,415.526633812831,403.61973027082587,411.3956672778496,307544
2025-02-13,409.6947021484375,411.15269041231096,405.5637354007961,407.75071779660624,187408
2025-02-14,411.6387023925781,415.5266712463451,407.5077354854507,409.9377160190551,259633
2025-02-17,400.46075439453125,413.09665198464995,400.46075439453125,411.1526677400163,289153
2025-02-18,399.0028076171875,401.43278817514846,395.3578367802461,400.4607959519641,207479
2025-02-19,389.0398864746094,400.4607950719277,389.0398864746094,398.27381257456886,271886
2025-02-20,390.7408447265625,395.3578074441027,388.553862386675,388.553862386675,158463
2025-02-21,373.73101806640625,391.46987653119663,371.78703357711413,391.22687847003516,347935
2025-02-24,376.8899841308594,379.31996468618405,373.73100940893727,376.64698607532694,181376
2025-02-25,366.92706298828125,376.8899832416054,366.1980688234039,376.4039871316872,218870
2025-02-26,370.3290100097656,374.70297469492033,366.4410414007392,367.89902962912413,200686
2025-02-27,373.9739990234375,374.7029931735807,369.11403802248316,369.3570360725309,155186
2025-02-28,373.9739990234375,384.6659132255371,372.03001462305576,372.7590087731989,280185
2025-03-03,374.4599914550781,380.29194459908973,371.54401488307235,374.4599914550781,205204
2025-03-04,370.8150329589844,376.4039882394933,367.17006212386985,374.4600037940989,206097
2025-03-05,383.69390869140625,384.1799047758792,372.0300026640551,372.0300026640551,251395
2025-03-06,398.51678466796875,398.51678466796875,382.721912104909,382.721912104909,319857
2025-03-07,408.479736328125,409.2087305036065,394.6288469939768,397.7878217543966,503735
2025-03-10,412.3677062988281,413.5826965943462,402.8907819937873,402.8907819937873,394855
2025-03-11,416.74163818359375,419.4146166209229,406.29272247403424,408.23670679209187,358007
2025-03-12,421.6015930175781,423.7885753444705,399.00277563969064,399.4887717123334,853862
2025-03-13,433.9945068359375,434.96649901250174,421.3586085406023,425.0035792027182,601963
2025-03-14,449.3033752441406,449.5463732837535,428.8915399166621,434.9664909069831,719281
2025-03-17,450.51837158203125,455.1353343975968,439.58345965042855,449.7893774532577,534605
2025-03-18,444.200439453125,452.46237322851135,441.04146477430083,450.5183888107734,402069
2025-03-19,405.8067321777344,430.5925325861948,399.9747791404495,403.3767517455324,494150
2025-03-20,409.2087097167969,420.6296178858524,402.1617663784435,411.39569213214793,340323
2025-03-21,385.3948974609375,409.2087057529753,374.7029835339002,406.2927292274196,274337
2025-03-24,393.6568298339844,398.5167906961323,375.6749746440369,385.39489636833287,327636
2025-03-25,402.8907775878906,407.26474260392325,395.600835894503,395.600835894503,334017
2025-03-26,401.67578125,407.02173841122203,394.62883771929825,402.4047754083484,326613
2025-03-27,400.70379638671875,410.666716733508,399.7318041577637,404.10576918806146,194050
2025-03-28,405.5637512207031,406.77874148799106,391.9558602270786,402.161778472297,176960
2025-04-02,401.4327697753906,406.2927306685552,400.46077759675774,405.56373653458047,124895
2025-04-03,400.46075439453125,406.5357051590114,398.5167701498976,399.48876227221444,205391
2025-04-04,388.0679016113281,402.64778520348824,387.33890743172014,398.2738201258402,182906
2025-04-07,383.450927734375,388.0678907425836,370.8150289750673,385.15191410582025,203472
2025-04-08,392.6848449707031,395.3578234946374,386.8528918275739,386.8528918275739,163826
2025-04-09,380.5349426269531,393.8998352479509,380.0489465316441,389.76886843782427,191000
2025-04-10,383.20794677734375,391.71287901400007,382.47895258563034,391.71287901400007,175889
2025-04-11,380.5349426269531,383.6939172464617,379.0769543410261,383.2079211511527,133785
2025-04-14,389.52587890625,391.46986332998677,382.4789353702043,382.4789353702043,157763
2025-04-15,403.6197509765625,413.0966746900399,389.03986834044343,390.25485856012,574917
2025-04-16,397.3017883300781,411.3956743992797,393.4138197592639,400.46076279386466,296827
2025-04-17,399.48876953125,401.6757518462021,391.955830446415,396.5727931113139,272794
2025-04-18,398.7597961425781,403.86275514257454,397.30180785686485,399.48879028543473,174890
2025-04-21,398.0307922363281,404.34874131944446,396.57280398637823,400.4607726529113,218872
2025-04-22,383.9369201660156,401.43277981915054,383.9369201660156,399.7317934639846,193600
2025-04-24,394.142822265625,400.9467674095446,390.2548536119567,398.5167870010019,248204
2025-04-25,393.17083740234375,396.5728100374691,390.9838549940489,395.6008178560047,137948
2025-04-28,385.15191650390625,394.38584257781696,384.42292234017646,392.92785425035737,222281
2025-04-29,379.0769348144531,389.7688483605018,377.37594856849086,386.6098739037147,128645
2025-04-30,373.9739990234375,380.5349463747259,373.00200682324663,377.861967824201,128602
2025-05-02,373.73101806640625,377.61898704499043,372.51602776059866,377.37598898382896,142930
2025-05-05,367.4130554199219,377.37597557350443,366.68406126234265,374.21700089066115,161503
2025-05-06,368.3850402832031,371.05801880768547,366.4410559017614,367.41304809248226,127751
2025-05-07,359.6371154785156,368.14204726348055,355.0201525095347,367.89904921248154,241333
2025-05-08,362.79608154296875,363.52507567868804,356.4781323667349,359.39410890961204,82946
2025-05-09,367.4130554199219,370.5720301027651,362.31009631686743,362.31009631686743,171126
2025-05-12,387.5818786621094,388.7968688773511,370.81501369177363,370.81501369177363,313305
2025-05-13,370.0860290527344,375.1889880876046,368.62804075705714,369.8430310034548,255498
2025-05-14,366.6840515136719,372.7590026653232,362.06708863841686,371.0580163428608,216485
2025-05-15,364.9830627441406,372.7590001661196,363.03907838864586,366.9270470996354,143504
2025-05-16,364.9830627441406,366.6840490551985,361.0950940331511,364.01107056639324,112618
2025-05-20,358.9081115722656,365.46905877094616,357.69312135028775,364.983062682155,119343
2025-05-21,351.8611755371094,360.36610726625224,350.4031872406849,358.42212287101955,123495
2025-05-22,351.37518310546875,355.02015388457113,349.18820063800734,352.10417726128924,131653
2025-05-23,348.9451904296875,353.8051512991818,347.4872021688392,351.3751708644346,150996
2025-05-26,347.4872131347656,351.3751819530567,346.0292248279065,349.4311975439112,84963
2025-05-27,339.22528076171875,349.67419700294647,338.7392846574756,347.7302125859739,100684
2025-05-28,332.664306640625,341.169237781912,331.6923145101922,338.2532613906136,106577
2025-05-29,334.851318359375,338.49628916880215,333.15033198164235,333.15033198164235,111552
2025-05-30,331.4493408203125,336.309301829408,330.4773486184934,335.09431157713414,69744
2025-06-02,320.7574157714844,332.6643198417895,320.7574157714844,330.4773374615294,111866
2025-06-03,327.0753479003906,330.4773203154021,321.7293912482297,323.4303774557355,98243
2025-06-04,331.9353332519531,332.9073254430277,327.5613683921177,327.5613683921177,90036
2025-06-05,332.664306640625,333.87929680366597,330.4773243471512,331.9353125428004,30802
2025-06-10,338.2532653808594,340.44024770013215,333.8793007423138,334.3652968132633,120744
2025-06-11,339.22528076171875,342.62725349142084,334.8513158235304,337.52429439686773,124121
2025-06-12,330.7203369140625,339.22526842911924,330.47733887077516,333.39331539022317,106451
2025-06-13,314.439453125,320.27140588775114,308.12150429868626,317.84142556993817,161681
2025-06-16,316.14044189453125,319.29941633313916,310.7944851522717,318.813420265661,125107
2025-06-17,310.5514831542969,317.59842604277463,310.0654870930225,316.14043785895166,171830
2025-06-18,303.0185852050781,310.0655290470567,301.3175987604626,310.0655290470567,132149
2025-06-19,295.7286071777344,305.69152656498756,295.7286071777344,302.28955409129134,139358
2025-06-20,306.17755126953125,306.17755126953125,297.42962123325896,297.42962123325896,120500
2025-06-23,294.2706604003906,301.3176043736452,294.0276623323474,300.58861016951545,143533
2025-06-24,306.90655517578125,308.3645435614144,301.07460163324856,303.74758034024273,188728
2025-06-25,307.6355285644531,308.36452270797076,304.9625500382217,307.1495324687747,104579
2025-06-26,306.17755126953125,309.82252211797805,304.7195629301525,307.63553960891,84822
2025-06-27,302.5325622558594,307.63552113728355,300.1025818361336,304.96254267558515,88256
2025-06-30,317.8414611816406,317.8414611816406,302.5325834641763,303.99057181822053,205373
2025-07-01,324.6453857421875,326.1033740015087,313.9534718404987,318.3274366184623,200913
2025-07-02,329.5053405761719,336.3092856618156,323.67338764562015,326.1033680333501,276337
2025-07-03,331.20635986328125,336.30931918619314,328.5333811703274,334.85133080821834,131110
2025-07-04,331.4493408203125,334.36531742576983,327.56137201303613,330.963344719403,140297
2025-07-07,325.61737060546875,333.39330781395756,323.67338630334655,328.29034902088677,163005
2025-07-08,324.8883972167969,337.5242959866349,324.6453991635308,326.8323816429258,234500
2025-07-09,327.3183898925781,330.4773647022318,323.1874228338002,325.13140733204864,175980
2025-07-10,333.6363220214844,337.2812927646179,329.9913512783509,330.23434932789314,235708
2025-07-11,327.0753479003906,337.2812651454251,324.64536760395384,335.33728090827566,318636
2025-07-14,324.6453857421875,329.0193505201511,324.4023876989673,328.5333544337107,152169
2025-07-16,322.701416015625,329.26236347979807,317.84145493105234,325.6173926663686,223345
2025-07-17,330.47735595703125,330.47735595703125,323.1874142815085,323.1874142815085,215944
2025-07-18,328.2903747558594,331.935345608071,325.13140001727595,330.47735726718633,164717
2025-07-21,338.2532653808594,339.4682555582331,329.01934003281866,329.01934003281866,281275
2025-07-22,336.5522766113281,342.14123138537906,335.3372864430562,339.4682530151808,229650
2025-07-23,337.2812805175781,341.4122472097963,336.30928835470326,338.4962707211717,254923
2025-07-24,351.37518310546875,354.77715583263097,338.49628635264037,338.49628635264037,569364
2025-07-25,343.8422546386719,350.1602041938701,342.8702623994106,349.43121001442415,177225
2025-07-28,339.7112731933594,346.27222052971183,338.4962829458867,346.27222052971183,173988
2025-07-29,335.82330322265625,342.38425053597877,335.3373071253731,340.1972680982046,142619
2025-07-30,339.22528076171875,341.8982593350561,334.60831777140885,335.8233080320167,161851
2025-07-31,341.6552734375,342.6272656805654,339.2252928298364,341.1692773159673,234633
2025-08-01,341.6552734375,345.057246288229,339.46829089060276,340.92627925520094,197313
2025-08-04,341.4122619628906,344.5712366287394,340.6832678092332,342.6272522189863,223591
2025-08-05,340.197265625,343.842236328125,340.197265625,341.898251953125,215326
2025-08-06,342.1412353515625,345.05721178921783,339.71125498684967,340.1972510597923,341693
2025-08-07,341.16925048828125,347.00120348808093,340.19725832164795,343.3562328632061,325911
2025-08-08,340.44024658203125,344.57121317153485,339.4682544433245,342.3842308594447,183537
2025-08-11,342.3842468261719,346.2722155623101,341.4122546421373,342.62724487218054,237852
2025-08-12,336.7953186035156,343.8422624992602,335.8233263420336,343.1132683031487,281415
2025-08-13,334.851318359375,338.01029306087855,334.6083203054132,336.7953027910695,151351
2025-08-14,331.20635986328125,336.79531531218475,331.20635986328125,334.1223366192309,131401
2025-08-15,335.09429931640625,336.309289524225,329.9913404435676,331.4493286929501,135896
2025-08-18,340.197265625,341.1692578125,334.60831054687503,335.3373046875,182579
2025-08-19,329.2623596191406,335.33731090362664,326.34638300258734,335.33731090362664,384317
2025-08-20,330.7203369140625,333.1503173469358,328.04735843790183,329.2623486543385,207209
2025-08-21,336.0663146972656,336.30931275561505,332.42134382202414,332.66434188037357,137719
2025-08-22,343.8422546386719,345.05724493774846,335.0943244853205,336.3093147843971,309920
2025-08-25,347.4872131347656,349.4311975439112,345.3002306744769,347.4872131347656,225520
2025-08-26,346.5152282714844,349.91720105956347,344.0852477085707,347.97321660923257,314489
2025-08-27,337.5242919921875,348.459204259753,337.5242919921875,347.0012159574109,274178
2025-08-28,338.0102844238281,341.1692590446116,338.0102844238281,338.0102844238281,176910
2025-08-29,336.0663146972656,339.7112855725071,334.608326347169,338.9822913974588,144316
2025-09-01,335.3373107910156,338.4962854578875,334.60831663712213,336.309302996207,122005
