Date,Close,High,Low,Open,Volume
2024-09-17,29.48823356628418,29.928844340827762,29.455595039448085,29.48823356628418,2363196
2024-09-18,29.22713279724121,29.994119534430315,29.210813533141696,29.55351185406882,3311376
2024-09-19,29.520872116088867,30.01043756868626,29.357682594362654,29.357682594362654,4480264
2024-09-20,29.014986038208008,29.765653445301382,28.90075119955454,29.651421719229006,3598598
2024-09-23,28.41118621826172,29.210811425967457,28.378547692417122,29.080260435170217,2742151
2024-09-24,30.51632308959961,31.218032688569743,28.32959175654393,28.476462003732816,14051983
2024-09-25,29.830930709838867,30.842700101660622,29.553509467710754,30.40208934429577,4143664
2024-09-26,28.933391571044922,30.075715129819404,28.81915983768373,29.961483396458213,4248353
2024-09-27,28.72124671936035,29.11289970171666,28.49278014521659,28.966029444260393,2877275
2024-09-30,28.639650344848633,28.753885187980483,28.411186883747366,28.72124666137138,2368221
2024-10-01,28.688608169555664,29.210812145609726,28.166404193501602,28.672288906231323,5062866
2024-10-02,27.823705673217773,28.672288684019673,27.742112469809634,28.5580569542158,2478761
2024-10-03,27.93794059753418,28.60701482770288,27.660519347519266,27.823705754814107,2953394
2024-10-04,27.9705753326416,28.23167731307425,27.089356926826703,28.06849090973969,3355278
2024-10-07,28.215360641479492,28.394866304347065,27.67683431513357,27.986894078386385,3374546
2024-10-08,27.758432388305664,28.52541910122462,27.513649659721423,28.52541910122462,4523787
2024-10-09,27.59524154663086,27.87266278912691,27.350458829741665,27.75843106208403,2460022
2024-10-10,27.089357376098633,27.823705541026555,27.089357376098633,27.627880608744913,3294399
2024-10-11,26.224454879760742,27.268862809794214,26.224454879760742,27.121995668141764,3505756
2024-10-14,25.571701049804688,26.371326295528995,24.9352637721905,26.240775298524643,2849576
2024-10-15,26.40396499633789,26.40396499633789,25.620657452876642,25.620657452876642,3507592
2024-10-16,25.783845901489258,26.501876359740493,25.783845901489258,26.4039638935788,2983192
2024-10-17,26.762977600097656,26.877209326205595,25.84912067865306,26.012308636480036,4499706
2024-10-18,26.599790573120117,26.958808160263835,26.17550215435617,26.681386894098864,2875303
2024-10-21,25.555381774902344,26.6487475415524,25.555381774902344,26.518196544605285,2914087
2024-10-22,26.126543045043945,26.191816985955885,25.506425043474394,25.702251535082052,5047956
2024-10-23,25.83280372619629,26.4855587284608,25.767528225969837,26.142863519489946,3925149
2024-10-24,25.881757736206055,26.257092997443614,25.881757736206055,25.914396261657384,2781142
2024-10-25,26.860891342163086,26.89352986905646,25.767527148175525,25.898078143167787,4492768
2024-10-28,27.21990966796875,27.268864347085685,26.665067145713746,27.170951876270486,1447958
2024-10-30,26.779298782348633,27.43205377302811,26.66506704805239,27.219909568275273,3073585
2024-10-31,26.224454879760742,26.975125413908163,25.930715927584117,26.84457442265398,4327519
2024-11-01,26.355005264282227,26.64874576598707,26.012308531056753,26.224454276033526,3222849
2024-11-04,26.04494857788086,26.66506658643643,26.012310050766583,26.35500680401333,3630330
2024-11-05,26.240774154663086,26.38764440896342,25.620656167778662,26.07758463737592,2188632
2024-11-06,27.056718826293945,27.268863021511162,26.1265426173133,26.273412872687214,4974577
2024-11-07,26.371326446533203,27.154632433044572,25.751208429066377,27.056719962875977,4441540
2024-11-08,27.33414077758789,27.529968827321287,26.20813649492868,26.387645281135857,6721401
2024-11-11,29.145538330078125,29.520872050406446,27.38309834703511,27.399417610429545,7920185
2024-11-12,29.37400245666504,29.586146660427403,28.54173868021644,29.14553898913922,5343685
2024-11-13,29.471914291381836,29.994118270230935,28.786520790997084,29.37400182349294,5860208
2024-11-14,29.863567352294922,30.010437610796476,29.227131640509025,29.37400189901058,5112234
2024-11-15,30.059396743774414,30.74479027653467,29.765656213651255,29.945165007077936,6178824
2024-11-18,30.842700958251953,31.022209741255956,29.847250801565448,30.124668938817155,5407412
2024-11-19,30.67951202392578,31.136442065482072,30.09203409916056,30.842701546808833,4053787
2024-11-20,31.47913932800293,32.31139995312652,30.467366809838,30.663194853301945,7930858
2024-11-21,32.67041778564453,32.882561981294685,31.381224010860617,31.772876988463263,7182021
2024-11-22,32.53986740112305,33.1436645856579,32.180849830509764,32.947839649488145,5160800
2024-11-25,32.0013427734375,33.09470847626128,32.0013427734375,32.63777845732947,7339086
2024-11-26,32.50722885131836,32.67041837306561,31.69128435516336,32.08293733980801,7578211
2024-11-27,33.63323211669922,34.00856582663049,32.44195082255475,32.637778865282144,7096952
2024-11-28,32.9315185546875,33.861694731218854,32.91519929215068,33.63323128086549,4228798
2024-11-29,33.22526168823242,33.56795689092047,32.866244109132964,33.0131143710225,2850843
2024-12-02,33.665870666503906,33.94329193720817,32.60514337707517,33.04575417982573,2687315
2024-12-03,34.09016036987305,34.33494621105749,33.339492920479145,33.66586885442295,4056891
2024-12-04,34.253353118896484,34.53077440079417,33.910657889095454,34.0901635802658,2827776
2024-12-05,33.79642105102539,34.51445311133757,33.53531904956303,34.23703184571114,2872940
2024-12-06,35.379356384277344,35.57518133432913,34.38390303167281,35.00402263619354,7991376
2024-12-09,37.712955474853516,37.94141893694245,34.79187269491659,35.39567298947034,9000414
2024-12-10,37.12547302246094,38.25147725158796,36.309528560428824,37.59872230447849,8368448
2024-12-11,36.799095153808594,37.85982547798649,36.619589483052394,37.12547419395275,5442088
2024-12-12,36.53799057006836,37.908777461125716,36.53799057006836,36.79909253859538,5492144
2024-12-13,37.598724365234375,37.74559151287521,36.48903933803679,36.71750280390172,5509687
2024-12-16,37.3213005065918,38.104606431447586,37.15811099410157,37.85982371900278,5209869
2024-12-17,37.48448944091797,37.990377275100066,36.50535852493735,37.79454922435518,4869360
2024-12-18,37.38657760620117,38.23516065285875,37.32130366323284,37.337619814538925,4763830
2024-12-19,35.248802185058594,37.598723160750815,34.26966818580507,37.37025658962358,9181026
2024-12-20,35.7710075378418,35.7710075378418,34.579729297099576,35.19984575680964,4555538
2024-12-23,35.7710075378418,35.7710075378418,34.61236471202441,35.49358627920225,5848319
2024-12-24,35.7710075378418,36.03210953272827,35.0692947593664,35.7710075378418,2801099
2024-12-25,36.01578903198242,36.831733516123684,35.9178765654082,35.9178765654082,2530164
2024-12-26,36.619590759277344,37.90878147635566,36.08106750307832,36.276892443924524,5485540
2024-12-27,36.5053596496582,37.06019906660376,36.34217012110651,36.619591385869974,2798175
2024-12-30,37.712955474853516,37.87614188344205,36.53799341249621,36.71750219704108,5746844
2024-12-31,39.98128128051758,39.98128128051758,37.51712846890245,37.761911201164864,13885254
2025-01-02,38.6757698059082,39.981279735926385,38.349390767113064,39.932321946332756,5405116
2025-01-03,37.54976272583008,39.083739112832156,37.54976272583008,38.75736009854883,7525138
2025-01-06,37.207069396972656,38.08829098516447,37.207069396972656,37.64768019106856,5304256
2025-01-07,36.2442512512207,37.51712572345194,36.227935101167674,37.353936209691874,4311202
2025-01-08,34.69396209716797,36.39112511609528,34.69396209716797,36.29321264314867,5460798
2025-01-09,35.248802185058594,35.558861959214795,34.75923362914124,34.84082994475139,6800496
2025-01-10,35.248802185058594,35.93419567327794,35.21616365881453,35.248802185058594,4951523
2025-01-13,34.53076934814453,35.78732456538168,34.30230589503999,35.24880134550592,5323654
2025-01-14,34.432861328125,35.23248662976916,34.432861328125,34.71028260523269,4510880
2025-01-15,34.88978576660156,34.88978576660156,33.91065484779463,34.498132776562535,4242557
2025-01-16,36.619590759277344,37.370258220156636,34.889786143841796,35.15089125260559,11149967
2025-01-17,37.45185470581055,37.631360383620624,36.24425407737184,36.58695239424805,7340586
2025-01-20,37.61503982543945,38.333071849717406,37.272344632936175,37.43553415380588,4817489
2025-01-21,38.07196807861328,38.43098251765056,37.288662150214996,37.61503806409041,6352535
2025-01-22,38.18619918823242,38.34938869882875,37.59872130769908,38.02300967763609,3619215
2025-01-23,38.333072662353516,38.594174656247745,37.43553494741477,38.34939192604457,3233986
2025-01-24,38.34939193725586,38.65945172231388,37.68031768863364,38.34939193725586,3109065
2025-01-27,37.27234649658203,38.430986238785465,37.09283770339166,38.31675450223936,2922767
2025-01-28,37.3213005065918,37.72927273152682,37.09283394407306,37.27234271907041,2856260
2025-01-29,36.227935791015625,37.84350547158351,36.227935791015625,37.288662981782686,3872352
2025-01-30,36.63591003417969,36.94596670937673,35.640456728069935,36.227937775948654,4481314
2025-01-31,36.47271728515625,36.913328032127055,36.01578727578863,36.73381925834316,2782968
2025-02-03,35.90155792236328,36.50535822059332,35.68941372235779,36.440081166695485,2220835
2025-02-04,36.293209075927734,36.603268841128184,35.90155611005505,35.90155611005505,2251838
2025-02-05,34.20439147949219,36.391122958676725,34.07384048577585,36.227936550967215,6380635
2025-02-06,34.02488708496094,34.514452551618255,33.633234089118815,34.318627609987864,3748246
2025-02-07,34.44917678833008,34.889784440007716,33.698506251528286,34.0248852871084,3951870
2025-02-10,34.95505905151367,35.55885929140381,34.31862340040913,34.44917438300958,4605582
2025-02-11,35.167205810546875,35.52622337346785,34.67764036803067,34.955061615478165,3515046
2025-02-12,33.48636245727539,35.232483159553524,33.45372393081121,35.085612903045906,3302350
2025-02-13,34.26966857910156,34.449177362922846,33.551636556397646,33.551636556397646,3428200
2025-02-14,34.10647964477539,34.66132215650338,33.959609385048495,34.26966916809208,3218795
2025-02-17,35.00402069091797,35.85260061495341,34.10647986321828,34.13911839060692,5495781
2025-02-18,34.677642822265625,35.72205083359252,34.122800288102866,35.05297656226355,4310033
2025-02-19,34.057525634765625,34.62868430870777,33.81273978869747,34.44917863086081,2495910
2025-02-20,33.878013610839844,34.15543484566804,33.323171141183444,33.99224533472539,3004796
2025-02-21,32.96416091918945,33.84537941074833,32.89888386143917,33.69850914339161,2737664
2025-02-24,31.59337043762207,33.37212960663578,31.59337043762207,33.12734377895523,6715113
2025-02-25,32.08293914794922,32.22980941454098,31.283313870161514,31.593373667697616,3736663
2025-02-26,32.67041778564453,32.882561981294685,31.65864525906847,32.08293676294997,2909058
2025-02-27,33.9106559753418,33.9106559753418,32.58882358835451,32.67041990935573,3334888
2025-02-28,33.63323211669922,34.02488508957286,33.176302092056055,33.61691285375684,3351582
2025-03-03,35.167205810546875,35.167205810546875,33.78010268589058,33.79641883640411,4348210
2025-03-04,36.619590759277344,37.56608627358415,36.06474823924425,36.71750322970044,11096434
2025-03-05,38.267799377441406,38.316754056774094,36.8806930656907,36.8806930656907,8240491
2025-03-06,39.27956771850586,39.377480186949505,37.94141923697813,38.594174214237846,6262336
2025-03-07,39.42643737792969,39.80177109507391,38.920552667318724,39.27956712120695,4756624
2025-03-10,39.98128128051758,40.307660331921674,39.18165602841698,39.475396552164405,6526793
2025-03-11,40.17710876464844,40.438210757039904,39.2469294150999,39.981280714064205,6131977
2025-03-12,40.568763732910156,40.66667620668957,39.80177386932403,40.14447219642412,5073920
2025-03-13,41.49077606201172,42.184330745902386,40.30765904184633,40.65035423352924,5528898
2025-03-14,41.9803466796875,42.06193988763293,41.00121262143546,41.53157781082488,4630943
2025-03-17,43.36745071411133,43.73462324306961,41.85795154613371,42.06193766781329,7347531
2025-03-18,42.7554931640625,44.18339604303774,42.59230364109193,43.4082481433635,7736138
2025-03-19,38.479942321777344,41.53157610753636,38.479942321777344,38.67577037042902,13739501
2025-03-20,38.479942321777344,40.38925256766093,37.1254745823954,38.430984531469115,16905876
2025-03-21,34.64500045776367,38.479939979537555,34.64500045776367,38.479939979537555,13470696
2025-03-24,36.30952835083008,37.125472808152104,34.26966720752502,34.64500091087369,20851073
2025-03-25,39.16533660888672,39.31220687017655,36.88069259588459,36.88069259588459,16904278
2025-03-26,38.6757698059082,39.41011797432548,37.82718679510579,39.16533525151972,14924616
2025-03-27,38.708404541015625,40.11183002561362,38.54521813706053,39.981279034900865,15441487
2025-03-28,37.30610656738281,38.62192245253478,36.82426228050561,38.547790386977404,15662779
2025-04-02,35.341651916503906,37.3061056530807,34.952469186300114,37.3061056530807,15013468
2025-04-03,37.13931655883789,37.472900250034556,35.378718881489064,35.378718881489064,16107536
2025-04-04,36.47214126586914,37.56556446599026,36.13855404755268,37.528498433997015,6806065
2025-04-07,35.80496597290039,36.63893399874579,34.693009783376944,35.95322656251609,9985336
2025-04-08,37.120784759521484,37.36170691130917,35.54551365995104,36.064423997589614,8841649
2025-04-09,36.36094665527344,36.86132394725657,36.04589245338187,36.69453033832507,5614883
2025-04-10,37.04664993286133,37.80648590052094,36.435074555603315,37.7508903883774,7345012
2025-04-11,36.045894622802734,37.04665280181096,35.43431919818338,37.04665280181096,7819601
2025-04-14,35.582576751708984,36.323879697617244,35.47137865871429,36.13855307743736,5759538
2025-04-15,35.2119255065918,35.74937238208613,35.063664909009134,35.675240315889056,4806571
2025-04-16,34.581817626953125,35.211926060290615,34.4335570270391,35.211926060290615,5116046
2025-04-17,35.74937057495117,36.008825723902476,34.433554744959636,34.58181533504771,6892339
2025-04-18,34.37795639038086,35.95322740104446,34.303827861249765,35.74937129482543,4017513
2025-04-21,34.711544036865234,35.082197291528935,33.7849144350174,34.24822923594132,5348743
2025-04-22,34.11850357055664,34.87833960389719,34.02584201910013,34.711545983426184,3961167
2025-04-24,35.860565185546875,36.064421287955,34.04437207064511,34.11850059839043,9202224
2025-04-25,35.28605651855469,36.17562007747337,35.156325406585765,35.84203285917602,3272537
2025-04-28,34.8227424621582,35.675240007178694,34.73007738021373,35.26752425105734,4247978
2025-04-29,34.28529357910156,35.06366254769524,34.266760563800375,34.822740418402276,3197361
2025-04-30,33.41426467895508,34.56328340450685,33.28453356559538,34.285295231216026,4677417
2025-05-02,32.80268859863281,34.04437237922044,32.079915121399736,33.76638067692469,8234520
2025-05-05,32.561763763427734,33.08067761490801,31.820460786178348,32.80268944029092,6173456
2025-05-06,32.913883209228516,33.043610785266445,32.52469694630338,32.54322996213899,3636081
2025-05-07,33.636653900146484,34.804209180052915,33.080677551970076,33.303066677316075,9761448
2025-05-08,34.28529357910156,34.37795512079626,33.63665218280496,34.229694533198,2590045
2025-05-09,34.56328201293945,35.008063779259494,33.84051208452079,34.822740694401254,4751672
2025-05-12,36.23121643066406,36.80572933541232,34.82274253045991,34.896871061349444,9034285
2025-05-13,35.04513168334961,37.25051115219254,33.95170845714749,36.71306427990509,33882292
2025-05-14,34.266761779785156,35.119262839835294,34.22969574786747,35.119262839835294,8656999
2025-05-15,32.635894775390625,34.61888150109558,32.635894775390625,34.34089333544923,13538363
2025-05-16,33.506927490234375,33.69225412436276,32.635896905085964,33.080678706107165,9310067
2025-05-20,32.82122039794922,33.67372151123718,32.710025830063515,33.54399392623526,9445041
2025-05-21,32.524696350097656,32.89534959039279,32.39496877643774,32.89534959039279,5612416
2025-05-22,32.33937454223633,32.784156327273564,32.154047914767965,32.728557278589626,6318400
2025-05-23,31.931655883789062,32.58029732529868,31.913122867196044,32.33937517921244,4990298
2025-05-26,32.22817611694336,32.487634806683616,31.80192735247123,31.98725397805388,5857907
2025-05-27,31.412744522094727,32.33937411230624,31.394211506113134,32.228176016416676,5197146
2025-05-28,30.856765747070312,31.857527436883586,30.819699713785784,31.505407190303565,5772669
2025-05-29,31.11622428894043,31.61660159652197,30.893831625161937,31.042092222743776,6225243
2025-05-30,30.393449783325195,31.190351794676943,30.393449783325195,31.097690249789633,5342171
2025-06-02,30.282255172729492,30.727036950118027,29.800407363522414,30.39344973337379,5244436
2025-06-03,31.0235595703125,31.375679819256444,30.504645705279927,30.504645705279927,9107092
2025-06-04,31.876060485839844,31.950189017672553,31.042092410150023,31.079158443472124,6558417
2025-06-05,31.690732955932617,31.931655096075612,30.67143827733036,31.876059582479517,2197093
2025-06-10,32.913883209228516,33.321598953177926,31.876059066113715,31.93165457880921,8314234
2025-06-11,32.80268859863281,33.228937357763,32.691490503789986,32.895350142857176,5722626
2025-06-12,31.857526779174805,32.74709035076918,31.653667135130146,32.74709035076918,6251056
2025-06-13,30.930896759033203,31.023558304273685,29.670679948819018,29.670679948819018,9477721
2025-06-16,32.988014221191406,33.28453542726145,30.615844572631026,30.893832761470247,15005758
2025-06-17,32.246707916259766,33.41426313900865,32.15404637437041,32.87681629857889,9564598
2025-06-18,31.338613510131836,32.19111459984479,31.338613510131836,32.19111459984479,6166867
2025-06-19,31.39421272277832,31.950189084527235,31.320080655978998,31.33861367267883,6554026
2025-06-20,32.33937454223633,32.672958229905696,31.579538550946296,31.579538550946296,8273422
2025-06-23,30.949430465698242,32.76562365750746,30.930897449274298,32.061383172643346,11211513
2025-06-24,32.246707916259766,32.46910056552997,31.1903507855516,31.931653725100205,15419929
2025-06-25,32.72855758666992,32.82121913387064,32.00578762103227,32.246709764641004,10978436
2025-06-26,32.8768196105957,34.08143745056701,32.8768196105957,32.89535262780284,12696852
2025-06-27,32.02431869506836,32.9138822195619,31.3942103148493,32.87681618900519,13032723
2025-06-30,33.82197952270508,34.13703371992547,32.024319417865975,32.024319417865975,16897082
2025-07-01,35.48991394042969,35.860567204457595,33.67372072327822,34.007307953941044,14771240
2025-07-02,35.45284652709961,36.23121552341182,35.00806474846568,35.48991255902194,11875212
2025-07-03,35.39725112915039,36.50920734675732,34.87833728498413,35.916161438505284,11400071
2025-07-04,35.71230697631836,35.916163092318335,35.045132508070886,35.397252759069445,4884089
2025-07-07,34.74861145019531,35.43431893812958,33.655188193777576,35.41578592117876,7203562
2025-07-08,34.9154052734375,36.02736155335053,34.82274372294957,34.8968722563776,11745005
2025-07-09,35.84203338623047,36.045893030368006,35.082197393296006,35.10073040956409,8705687
2025-07-10,36.47214126586914,37.083716654512195,36.10148801555944,36.13855404755268,9408217
2025-07-11,36.91692352294922,37.713825547056665,36.768662927869556,37.15784566439938,10464795
2025-07-14,36.30534744262695,37.120782467613054,36.1570868503396,37.06518341995104,5460222
2025-07-16,36.731597900390625,37.47290089607132,36.06442343687225,36.30534911972567,8112231
2025-07-17,38.325401306152344,38.325401306152344,36.935456888578024,36.935456888578024,7228569
2025-07-18,37.99181365966797,38.86284421250386,37.547031875146786,38.640455087648974,6730215
2025-07-21,38.34393310546875,38.49219369724487,37.86208529849354,38.177139497869206,6498750
2025-07-22,38.733116149902344,39.54855117874141,38.19567282587551,38.3624664348383,7204572
2025-07-23,37.880619049072266,39.011104757738494,37.713825438237485,38.78871563316639,5593362
2025-07-24,38.12154006958008,38.84431000541705,37.93621344800844,38.0474115418382,7595597
2025-07-25,38.49219512939453,38.88137787173261,37.9918142879786,38.28833548256327,6069621
2025-07-28,38.677520751953125,39.75241093801869,38.5477896397425,38.56632265577259,7321696
2025-07-29,37.398773193359375,38.71458559802397,37.380240176204886,38.49219646179325,6708138
2025-07-30,38.14007568359375,38.49219593508769,37.4358387154174,37.56556629891213,6172503
2025-07-31,38.75164794921875,39.567082952456175,38.343932215005665,38.455126772552646,7412602
2025-08-01,39.69681167602539,39.770940204934945,38.54778943203088,38.918442681012685,7041309
2025-08-04,40.58637619018555,40.58637619018555,39.77094114405729,39.937734756556516,7392475
2025-08-05,40.49371337890625,40.994094200781554,40.32691977161448,40.586374923041085,5035861
2025-08-06,38.54779052734375,40.54931035213253,38.45512897987105,40.49371483757349,15400465
2025-08-07,38.288333892822266,38.881376257368345,38.10300727019879,38.566322059351826,9983783
2025-08-08,38.677520751953125,38.95550892278172,38.23273543685373,38.288334484943995,6228887
2025-08-11,38.65898895263672,39.2520313450189,38.547790852956446,38.82578256734564,4575252
2025-08-12,38.43659591674805,39.41882457889881,38.36246738582218,38.91844373960626,7480423
2025-08-13,38.39952850341797,38.862843293185705,38.10300732075152,38.473660566490246,4267932
2025-08-14,38.04741287231445,39.12230307324415,37.936214774596216,38.399529577321275,5846457
2025-08-15,38.04741287231445,38.21420648408039,37.17637878091202,37.71382564878258,6176786
2025-08-18,38.38099670410156,39.15936571697353,38.084475512037145,38.21420662652533,7441326
2025-08-19,38.14007568359375,38.77018411897806,38.08447663289106,38.4551299012859,6060610
2025-08-20,38.733116149902344,38.78871519782707,37.95474715301309,38.251268338988865,7011791
2025-08-21,38.86284255981445,39.04816917918656,38.51072587129983,38.9369746214878,9065791
2025-08-22,39.1223030090332,39.30762610196992,38.84431130000529,38.91844336502911,8294892
2025-08-25,40.40105056762695,40.864365383929155,38.974043619872944,39.36322636885726,15270619
2025-08-26,39.882137298583984,40.88289538999531,39.882137298583984,40.40104759234865,10695435
2025-08-27,41.235015869140625,41.84659124400959,40.30838629904758,40.30838629904758,17283586
2025-08-28,41.2535514831543,41.55007268147613,40.549310986031315,41.27208449990085,8851486
2025-08-29,40.40105056762695,41.43887830120817,40.34545505195007,41.25355166772499,4506181
2025-09-01,41.4574089050293,41.86512464711218,40.17865909671701,40.47518027910663,10730389
2025-09-02,39.38175964355469,42.06898700962774,38.14007578634191,41.457411589496765,15319807
2025-09-03,38.529258728027344,39.93773254590724,37.825018284276155,39.93773254590724,13439321
2025-09-04,40.36398696899414,40.53078058110328,38.60338930109165,38.60338930109165,7877552
2025-09-05,39.30762481689453,40.808767271247646,39.30762481689453,40.475180059169176,7574042
2025-09-08,38.566322326660156,39.38175735096856,38.36246622169156,38.936975574476165,7029881
2025-09-09,38.825782775878906,39.40029215473339,38.5292615780952,38.60339011013538,5737689
2025-09-10,39.011104583740234,39.90067168249518,38.177140068097415,39.12230268034172,7558797
2025-09-11,38.45512771606445,40.47518049092214,38.26980109239826,39.10376913149046,11056969
2025-09-12,38.54779052734375,38.80724922292792,37.843553576041465,38.49219501278471,6401417
2025-09-15,41.420345306396484,41.716866506202585,38.01034797381474,38.73311795649068,11352836
2025-09-16,42.23577880859375,42.66202757567269,41.56860436634053,41.73539797690383,9565867
2025-09-17,42.309906005859375,42.60642718534167,41.883657252204976,42.23577747839444,6040433
2025-09-18,41.62419891357422,42.86588268848804,41.43887582597232,42.34697238750462,4756776
2025-09-19,41.43887710571289,42.21724611603741,41.16088539610231,41.64273321533285,6617440
2025-09-22,42.38404083251953,43.36626597806339,41.88365998395293,41.88365998395293,8873701
2025-09-23,41.93925476074219,42.217246472701326,40.957029632499584,42.14311440689584,7229024
2025-09-24,41.08675765991211,42.124581848801384,40.80876947973963,42.05045331700075,6649352
2025-09-25,41.235015869140625,42.16164543923367,41.01262321700133,41.513004033206286,3829147
2025-09-26,40.716102600097656,41.531537622796904,40.60490803989682,41.105288863017584,6063184
2025-09-29,40.51224899291992,41.25355199797555,40.030401155930875,40.716105110053,6063342
2025-09-30,40.234256744384766,41.58713868749738,40.01186761319605,40.60491000944796,5824125
2025-10-01,41.06822204589844,41.21648263493445,39.78947225620582,40.43811365879258,5836543
2025-10-02,41.01262283325195,41.383276071745534,40.49371254113444,41.10528791028098,4730775
2025-10-03,40.77170181274414,41.309148669712485,40.289854003507074,41.23501660607078,6270535
2025-10-06,39.882137298583984,41.049688994365745,39.82653825219008,41.01262296343648,4037238
2025-10-07,40.40105056762695,40.549311167451194,39.41882541934567,39.47442093502256,4308618
2025-10-08,38.49219512939453,40.75317012180552,38.49219512939453,40.40104987768192,10255748
2025-10-09,37.621158599853516,39.0481689659722,37.34317043971888,38.60338720279454,7649677
2025-10-10,38.30686950683594,38.38099804002651,37.60263253487346,37.62116201706244,6378095
2025-10-13,36.9725227355957,37.76942122842521,36.80572912354009,37.52849908590679,5400242
2025-10-14,36.30534744262695,37.306105556863734,36.30534744262695,36.972521875325704,6768327
2025-10-15,37.454368591308594,37.50996764259586,36.601871013773305,36.62040403086906,8648190
2025-10-16,36.805728912353516,37.47289982193639,36.638935301254946,37.43583732432336,6370103
2025-10-17,36.62040328979492,37.02811905321601,35.36018643127873,36.80572992219051,7368483
2025-10-20,37.32463836669922,37.621159549636964,36.02735907504941,36.65746747249495,7412776
2025-10-21,37.71382522583008,38.306867601097494,37.08371681840561,37.361704989960785,5112226
2025-10-22,39.28909683227539,39.88213921641652,37.8806194025345,37.9918139658581,7040003
2025-10-23,38.78871536254883,39.548551346689926,38.455128143206615,39.326158688857994,4002007
2025-10-24,42.458168029785156,42.662027673119596,38.86284418860252,39.7524112919092,18658339
2025-10-27,40.234256744384766,42.34697469954657,40.234256744384766,42.34697469954657,8126103
2025-10-28,39.25202941894531,40.326919586096665,39.25202941894531,40.23425450757679,3443810
2025-10-30,40.030399322509766,40.827301342000204,39.307625832723964,39.307625832723964,5864244
2025-10-31,40.73463821411133,41.34621363644106,39.91920667421273,40.048934258523346,5887813
2025-11-03,42.01338577270508,42.36550600682585,40.58637535504683,40.58637535504683,6928322
2025-11-04,41.160884857177734,42.365506156887555,40.84583418872539,42.06898496967598,6735948
2025-11-05,41.40180969238281,41.735396904941325,40.58637467666326,41.16088402339664,5680331
2025-11-06,41.32767868041992,41.86512554427558,41.06822352397176,41.43887677730748,4350464
2025-11-07,38.97404098510742,41.06822225790316,38.899908922801096,40.64197350407564,12468379
2025-11-10,38.158607482910156,39.34469224822898,38.04741291986437,39.34469224822898,4644871
2025-11-11,37.5655632019043,38.6404533498586,36.54626856525769,38.15860555459478,7511183
2025-11-12,37.213443756103516,38.0288787754771,37.04665014907685,37.97327972819776,6440588
2025-11-13,36.861324310302734,37.60263081721555,36.842791294148775,37.269043596067064,5173890
2025-11-14,36.861324310302734,37.176378515297266,36.43507554319584,36.67600121838593,4023069
2025-11-17,37.120784759521484,37.862087766727704,37.00958665733188,37.06518570842668,6369650
2025-11-18,37.083717346191406,37.38023853804528,36.78719615433753,37.120783378876,4340932
2025-11-19,37.71382522583008,37.9547473652282,37.23197741222246,37.26904344437952,5508129
2025-11-20,37.936214447021484,38.26980166767287,37.62116024249644,37.954747463147825,3650332
2025-11-21,37.528499603271484,37.806487782259346,37.43583805521269,37.73235925077461,3480137
2025-11-24,37.32463836669922,37.621159549636964,37.00958416797645,37.50996498973814,4820474
2025-11-25,37.02811813354492,37.621160514632145,36.953989603314724,37.343172340348936,5161743
2025-11-26,36.89839172363281,37.380239557236045,36.89839172363281,37.13931740784019,3746695
2025-11-27,37.15784454345703,37.3431711654187,37.02811696852726,37.06518299988185,4365921
2025-11-28,37.009586334228516,37.23197900185462,36.93545780156084,37.15784693437541,2678464
2025-12-01,38.65898895263672,38.77018351750551,37.04665185538762,37.04665185538762,8010323
2025-12-02,38.45512771606445,38.80724794754909,38.17713954797083,38.6589873555784,4421494
2025-12-03,38.566322326660156,39.326158303352756,38.39952871862409,38.39952871862409,5963112
2025-12-04,38.41806411743164,39.02963953989396,38.23273748202849,38.69605230313059,3444254
2025-12-05,38.473663330078125,38.73311849984527,38.19567514321168,38.41806427878021,3243397
2025-12-08,38.807247161865234,39.511484075765324,38.54778848006098,38.88137568894412,6889305
2025-12-09,37.99181365966797,38.99257532594919,37.99181365966797,38.99257532594919,5605778
2025-12-10,37.936214447021484,38.288334683799214,37.658226274749126,38.0288795276532,3873015
2025-12-11,37.63969421386719,38.34393470529532,37.58409869888861,38.028880492774626,5272855
2025-12-12,38.21420669555664,38.34393427546774,37.67675982471187,38.010347050089806,5402536
2025-12-15,38.62192153930664,38.75164911615316,38.08447468115807,38.26980130585797,6839884
2025-12-16,37.99181365966797,38.807248698695844,37.97328064346149,38.807248698695844,4816213
2025-12-17,37.621158599853516,38.19567147025116,37.58409610403047,38.02887786720813,4887321
2025-12-18,37.41730499267578,37.8620867854723,37.39877197612449,37.843553768921005,4601440
2025-12-19,37.26904296875,37.565564152599485,36.935455753216495,37.435836576516756,5973290
2025-12-22,37.065185546875,37.56556640011258,36.9910534790717,37.34317373151425,3851131
2025-12-23,37.23197937011719,37.936216344077664,36.89839213278428,37.065185751450734,8239908
2025-12-24,37.7879524230957,38.158605661975926,37.13931455727221,37.676757865356144,7456403
2025-12-25,38.084476470947266,38.177141555057716,37.806488288238974,37.899153372349424,2557125
2025-12-26,37.7879524230957,38.103006615700515,37.49143124591603,38.08447360027538,5598605
2025-12-29,37.34317398071289,38.12154302378394,37.25051243015197,37.843554837289616,5982206
2025-12-30,36.9539909362793,37.454368254113575,36.52773861653755,37.34317368735169,10254269
