Date,Close,High,Low,Open,Volume
2024-05-21,2477.0546875,2575.599358612116,2474.8150358838157,2521.8477198236887,72373
2024-05-22,2519.608154296875,2575.599446614583,2468.096165364583,2479.2944238281248,86637
2024-05-23,2400.906494140625,2533.045937381574,2400.906494140625,2519.608027899443,78354
2024-05-24,2367.311767578125,2441.2202712016615,2360.592812703258,2441.2202712016615,60246
2024-05-27,2326.998046875,2405.385854036333,2324.758395241819,2374.0307311717997,53212
2024-05-28,2266.527587890625,2349.3947032581677,2266.527587890625,2329.2378373579545,51036
2024-05-29,2235.172119140625,2291.16340469024,2231.5886768654495,2266.5272390484092,45954
2024-05-30,2210.984130859375,2253.089582297945,2192.1710568123544,2228.90134423749,45542
2024-05-31,2185.900146484375,2241.891441220143,2185.004285768603,2228.901460841445,63796
2024-06-03,2188.58740234375,2205.608753405777,2154.5447002196966,2182.316378268267,42245
2024-06-04,2300.1220703125,2405.385689888632,2191.275008367819,2202.0253354734664,179902
2024-06-05,2103.48095703125,2329.237857019272,2080.188578461057,2293.4034284497448,152811
2024-06-06,2163.50341796875,2253.089480824599,2109.7517802552406,2118.7103865408253,150893
2024-06-07,2153.64892578125,2232.4846601692493,2118.710361677478,2176.045441232386,77650
2024-06-10,2058.687744140625,2172.462045057013,2047.937416494982,2155.4406929514116,60530
2024-06-11,2082.8759765625,2121.397983870968,2049.729133064516,2077.5008127520164,77157
2024-06-12,2079.29248046875,2097.209692708894,2047.0414984364902,2087.355225976815,76471
2024-06-13,2111.54345703125,2166.190954222131,2093.6262448375187,2093.6262448375187,62774
2024-06-14,2064.958984375,2142.8988679501085,2047.0417697600326,2118.7106282199024,84418
2024-06-20,2145.58642578125,2150.0657293841336,1988.8107996803237,2082.8761753408794,108300
2024-06-21,2159.919921875,2222.6301643184884,2127.6689400469204,2148.273733992638,89552
2024-06-24,2172.462158203125,2212.775888973905,2130.356706064755,2181.420765041076,82543
2024-06-25,2123.189697265625,2189.4833840156907,2123.189697265625,2174.2537532758106,48492
2024-06-26,2029.1243896484375,2135.7318079125275,2025.5409470177117,2117.8145947588987,62532
2024-06-27,2069.43798828125,2077.500733690138,2029.12426123681,2034.4994248427354,42027
2024-06-28,2062.271240234375,2112.4394372166184,2046.1457483472252,2073.9174288195386,56394
2024-07-01,1953.8721923828125,2123.189865175271,1943.1218639515453,2081.980272855413,86769
2024-07-02,1977.1644287109375,1981.6437319023987,1935.058978711203,1961.0389372216775,44889
2024-07-03,1947.6009521484375,2008.5194731907989,1921.6209946450774,1987.0188187052595,72049
2024-07-04,1971.789306640625,1983.435495185072,1944.91348692267,1957.4555361243822,77337
2024-07-05,2014.79052734375,2051.520812635477,1973.5809389676663,1981.6436845195087,120801
2024-07-08,2008.51953125,2067.64633279438,1991.4981792902543,2040.770513910571,130483
2024-07-09,1968.205810546875,2030.0201942190345,1946.7051553565586,1972.6851137115243,146339
2024-07-10,1910.8707275390625,1985.2271599749472,1904.599703116759,1973.5809717620978,87792
2024-07-11,2023.7491455078125,2059.5835703950693,1912.6624283573174,1918.9334527125873,156920
2024-07-12,1994.1859130859375,2033.603783784851,1952.9763209916189,2033.603783784851,78951
2024-07-16,1993.2899169921875,2024.6450392819524,1971.7892617077775,2001.3526627238414,67560
2024-07-17,1976.2685546875,1999.56093112534,1954.767899514109,1995.0816279642168,62385
2024-07-18,1987.0189208984375,2008.5195764897642,1973.5810111538583,1976.2685931027743,78612
2024-07-19,1966.4140625,2005.8319298120728,1942.225825740319,1993.289881121868,61334
2024-07-22,2055.1044921875,2150.0657285309503,1984.331495290023,2002.2487096944476,195298
2024-07-23,2087.355224609375,2107.064158060622,2026.4367030327924,2055.1042425982428,122541
2024-07-24,2073.021484375,2157.232383048833,2064.062878133103,2069.438041878241,150086
2024-07-25,2020.1656494140625,2133.939945412105,1990.6022496665396,2071.22970352342,127979
2024-07-26,1989.7064208984375,2059.5835486922592,1981.6436753837656,2038.082893986468,65909
2024-07-29,1943.1217041015625,1980.7478505157007,1934.163097812482,1979.8519898867926,59945
2024-07-30,1942.2259521484375,1975.372797272742,1942.2259521484375,1949.3928375807195,54550
2024-07-31,1896.5369873046875,1947.601044119221,1893.8494053670804,1938.6424376605307,61451
2024-08-01,1934.1630859375,1939.5382496779469,1912.6624309757121,1912.6624309757121,63262
2024-08-02,1881.307373046875,1938.642454892113,1872.3487665085565,1899.224586123512,72297
2024-08-05,1751.4075927734375,1814.1178390620005,1700.3435350813218,1700.3435350813218,88542
2024-08-06,1754.9910888671875,1845.4730184106209,1742.4490392275036,1791.72137709769,77731
2024-08-07,1801.57568359375,1805.1591260275516,1737.9695803937718,1772.0122835148868,80832
2024-08-08,1786.34619140625,1817.7013151270219,1780.0751666620959,1798.8882408945587,50032
2024-08-09,1749.6158447265625,1807.8467868193566,1746.9282627838181,1801.5757622862864,51519
2024-08-12,1724.53173828125,1792.617147169237,1723.635877637987,1756.7827214387175,75778
2024-08-13,1651.0711669921875,1737.0737888214062,1638.5291179754263,1689.593174686525,126826
2024-08-14,1598.21533203125,1671.6759022255114,1594.6318895827494,1668.0924597770108,93330
2024-08-15,1650.17529296875,1664.5090631574037,1569.5478356575734,1598.2153760348806,88554
2024-08-16,1626.8829345703125,1677.9469914373324,1622.4036313363636,1660.9256391483257,64113
2024-08-19,1647.48779296875,1654.6546784194024,1609.8616443528242,1631.3623007047818,59194
2024-08-20,1625.987060546875,1651.967019090048,1617.0284541526773,1651.967019090048,51797
2024-08-21,1607.1739501953125,1647.487678043021,1607.1739501953125,1625.98702319091,52493
2024-08-22,1635.841552734375,1744.2406917709902,1612.5491757513007,1612.5491757513007,199697
2024-08-23,1581.1939697265625,1666.300727303913,1576.7146666961755,1651.0710970005975,89160
2024-08-26,1539.0885009765625,1612.5490697076907,1524.7547314680496,1594.6318578220496,70705
2024-08-27,1552.5264892578125,1558.7975137383692,1524.7548094153474,1527.4423913355859,66809
2024-08-28,1544.4637451171875,1583.8816133220346,1542.672023835149,1554.3182121683994,56290
2024-08-29,1634.9456787109375,1673.4676864833048,1541.7761715405607,1556.1099418744648,115611
2024-09-02,1797.9923095703125,1797.9923095703125,1643.9042790540725,1643.9042790540725,121863
2024-09-03,1977.1644287109375,1977.1644287109375,1906.3914382858518,1908.1831595624362,62763
2024-09-04,1926.100341796875,2148.273776571584,1926.100341796875,2028.2284529433139,710954
2024-09-05,1894.745361328125,2012.9989725315822,1885.786754418772,1926.10048551086,243816
2024-09-06,1864.2860107421875,1915.350067739931,1854.4315436022719,1899.224576056433,112465
2024-09-09,2028.2283935546875,2028.2283935546875,1846.368692189139,1849.9521345805786,132078
2024-09-10,2122.2939453125,2221.7344805297594,2073.0216080426867,2073.91746872032,530688
2024-09-11,1945.8092041015625,2181.4205395889985,1930.579574051044,2150.065418896754,368760
2024-09-12,1999.56103515625,2095.4181277914286,1912.6625493094057,1984.3314036160814,311939
2024-09-13,1973.5810546875,2023.7492521738823,1953.8721199607069,2004.0403174470891,171333
2024-09-16,1905.4954833984375,2009.4153123002798,1902.8079016164932,1973.5808885410238,104316
2024-09-17,1909.9749755859375,1978.0603874736164,1895.6412046622156,1921.6211644614616,81197
2024-09-18,1864.2860107421875,1923.4128135816802,1838.3060519187738,1923.4128135816802,68230
2024-09-19,1903.7037353515625,1906.3913170955882,1859.8065668658087,1898.328571863511,74921
2024-09-20,1874.1405029296875,1898.3287407782063,1850.8481257422247,1894.7452981339814,53327
2024-09-23,1797.9923095703125,1874.1404641858962,1791.7212850725587,1866.0777184030696,59219
2024-09-24,1805.1591796875,1867.8694241431451,1797.9922946068548,1809.6384828629032,81602
2024-09-25,1767.5330810546875,1828.4516058959034,1756.7827531415319,1811.43025336674,86884
2024-09-26,1778.2833251953125,1861.5983625974104,1763.9495553196828,1780.9709070469933,124190
2024-09-27,1799.7840576171875,1823.9722953253329,1769.3247953180414,1779.179262532471,69570
2024-09-30,1768.428955078125,1823.9723163825038,1754.0951844189306,1783.6585864035192,59314
2024-10-01,1667.1966552734375,1778.283374915515,1657.3421882084144,1764.8454652813928,73731
2024-10-02,1616.132568359375,1687.8014183974847,1610.7574046065167,1657.342157131288,62766
2024-10-03,1603.590576171875,1647.4877483687587,1567.7561498887046,1621.50778931346,61563
2024-10-04,1643.904296875,1643.904296875,1582.089911869891,1619.7160592643052,51583
2024-10-07,1662.71728515625,1719.156503348515,1660.0297033375707,1660.0297033375707,70895
2024-10-08,1639.4249267578125,1680.6345150806865,1622.403575059234,1662.7173027663935,38046
2024-10-09,1637.6331787109375,1646.5917847213912,1608.06977887644,1630.4662939025745,42309
2024-10-10,1614.3409423828125,1685.113935972292,1611.653360347769,1637.6333200198565,89825
2024-10-11,1574.0272216796875,1630.4664447678038,1558.7975900527354,1617.0285345087284,44919
2024-10-14,1524.7547607421875,1582.9857004885107,1520.275457684778,1574.9229549851736,55412
2024-10-15,1588.3609619140625,1591.048543913917,1524.7548545841705,1524.7548545841705,75234
2024-10-16,1608.06982421875,1620.61187298703,1569.5478172876044,1585.6733085611072,69744
2024-10-17,1677.9468994140625,1754.9909108126794,1599.111166820129,1608.9656333943708,163986
2024-10-18,1739.7613525390625,1797.9922937929448,1675.2593868424547,1686.9055750932312,171097
2024-10-21,1785.4503173828125,1844.5771216714556,1739.7614231597702,1749.6158905412105,223376
2024-10-22,1729.0111083984375,1818.5971761911028,1715.5731982295379,1785.4503311078165,130292
2024-10-23,1669.88427734375,1756.7827617334194,1669.88427734375,1729.0110811552777,69077
2024-10-24,1706.614501953125,1722.7399933101624,1685.1138468104086,1697.65589564366,55701
2024-10-25,1695.8642578125,1711.0938892878366,1666.3008555368463,1698.5518398375593,39332
2024-10-28,1729.0111083984375,1771.1165602609901,1694.9684026372247,1694.9684026372247,40676
2024-10-30,1758.574462890625,1778.283397268411,1720.9483154421248,1746.9282743946608,83117
2024-10-31,1743.3448486328125,1797.0964883645538,1743.3448486328125,1758.5744798901392,89868
2024-11-01,1725.4276123046875,1760.366177662882,1714.677284502166,1748.7199892101505,44804
2024-11-04,1724.53173828125,1740.6572298599838,1667.1966571124187,1724.53173828125,43993
2024-11-05,1700.343505859375,1724.5317432978381,1675.2594077750427,1724.5317432978381,39361
2024-11-06,1738.865478515625,1772.012321743383,1703.9269140323124,1706.6144959156443,103611
2024-11-07,1765.7413330078125,1772.9082181747644,1713.78141554741,1756.7827265491223,77177
2024-11-08,1809.6385498046875,1814.117853145788,1755.886909711479,1782.7627297580832,102919
2024-11-11,1829.347412109375,1903.7038446290019,1791.7212655331782,1814.117781352343,177389
2024-11-12,1749.6158447265625,1809.6385081145195,1749.6158447265625,1791.7212951628906,73384
2024-11-13,1750.51171875,1779.1792596916582,1729.0110630437564,1741.5531122057318,63372
2024-11-14,1764.845458984375,1785.4502536831774,1750.5116887591214,1750.5116887591214,50853
2024-11-15,1757.6785888671875,1779.1792443884985,1750.511703693417,1771.1164985680068,44653
2024-11-18,1779.17919921875,1800.6798541942032,1758.574404867274,1759.4702654912514,71516
2024-11-19,1729.906982421875,1800.6799765240646,1717.3649328341453,1780.971041457632,67009
2024-11-20,1681.5303955078125,1738.8654755890593,1675.2593711239263,1729.9068693263644,42854
2024-11-21,1729.0111083984375,1729.0111083984375,1663.613278909792,1686.0097958579584,47199
2024-11-22,1789.9295654296875,1795.3047292898366,1711.0938288141656,1737.0737874715535,100394
2024-11-25,1858.9107666015625,1893.8493304075678,1808.7425724185805,1818.5970391330948,134430
2024-11-26,1933.267333984375,1935.0590553319046,1819.4930284162492,1863.390201430723,112820
2024-11-27,1935.954833984375,2042.5622496457079,1916.2458999965654,1952.0803254289463,214623
2024-11-28,1968.205810546875,1987.9147444713317,1915.350033204014,1935.9548277614006,91415
2024-11-29,1993.2899169921875,2041.6663913821103,1957.4554915181707,1968.2058191603758,106596
2024-12-02,2016.582275390625,2073.9173556327396,1972.685104580256,1985.2271533832186,102467
2024-12-03,1993.2899169921875,2037.1870881978582,1993.2899169921875,2016.5822935502986,100859
2024-12-04,2006.727783203125,2027.332577405657,1984.3312677655902,1993.2898739406041,61756
2024-12-05,2004.93603515625,2021.957386661151,1976.2684957795743,2016.5822230280244,46585
2024-12-06,1987.0189208984375,2030.9160927307294,1974.476871803497,2009.4154371394027,68523
2024-12-09,2033.6036376953125,2050.624989728886,1990.6023272947068,1990.6023272947068,95646
2024-12-10,1957.45556640625,2041.6664694919193,1957.45556640625,2033.6037234518021,63289
2024-12-11,1903.7037353515625,1969.997418370864,1869.6610332605696,1967.3098366268382,57308
2024-12-12,1905.4954833984375,1944.0174889396376,1890.2658533007536,1918.037531714177,32848
2024-12-13,1915.35009765625,1921.621122297781,1890.265999090125,1903.7039090362634,34171
2024-12-16,1893.849365234375,1944.9134209668061,1893.849365234375,1926.1003478022262,48087
2024-12-17,1872.3487548828125,1909.9749021101225,1854.4315419174266,1908.183180813584,36725
2024-12-18,1914.4542236328125,1966.4141417286023,1872.3487727620861,1872.3487727620861,112312
2024-12-19,1953.8721923828125,1978.9562920557692,1895.6412467134485,1912.6626000629549,86963
2024-12-20,2006.727783203125,2014.7905287606377,1953.8720067705428,1957.4554492405484,191293
2024-12-23,1911.7667236328125,2021.9575891467937,1911.7667236328125,2012.9989821944375,68733
2024-12-24,1930.579833984375,2006.727994489559,1920.7253661542923,1923.4129482897695,98216
2024-12-25,1899.2244873046875,1951.1844025234006,1897.4327660902493,1941.3299358439897,55619
2024-12-26,1866.0777587890625,1914.4542345329942,1859.80673415559,1906.3914885756722,65150
2024-12-27,1862.4942626953125,1890.2659424180422,1856.223238241793,1876.8280328747858,77330
2024-12-30,1840.99365234375,1871.4529147182939,1835.618488395301,1862.4943081375457,33574
2024-12-31,1826.659912109375,1845.4729862409577,1805.159255958995,1829.3474941281727,43950
2025-01-02,1806.950927734375,1848.1605175587586,1802.4716244925944,1828.451583294923,48457
2025-01-03,1815.013671875,1833.8267454729146,1802.4716228097236,1806.9509260473224,63840
2025-01-06,1826.659912109375,1843.6812648950927,1815.909584034185,1818.5971660529826,53829
2025-01-07,1800.6798095703125,1836.5142336413635,1800.6798095703125,1825.7639064200482,61665
2025-01-08,1777.387451171875,1810.5342937592536,1774.6998693404657,1800.679827044087,45277
2025-01-09,1785.4503173828125,1793.513063422173,1768.4289646330517,1787.2420387248926,34718
2025-01-10,1770.220703125,1804.263408954327,1763.053817687247,1788.1379167193825,36042
2025-01-13,1706.614501953125,1776.4916311669538,1702.1351987983924,1771.1164673812748,47431
2025-01-14,1713.781494140625,1733.4904292535857,1705.7187479580502,1710.198051392814,39710
2025-01-15,1710.197998046875,1726.3234899090248,1688.6973422306755,1718.26074397795,31459
2025-01-16,1720.0523681640625,1733.4902772903442,1702.1351559956868,1733.4902772903442,27809
2025-01-17,1711.0938720703125,1724.5317820603937,1705.7187080742801,1720.0524787303666,29602
2025-01-20,1706.614501953125,1749.6158122385582,1705.7186413221787,1711.9896657388042,42108
2025-01-21,1681.5303955078125,1703.0310505382802,1679.7386742552737,1701.2393292857412,38567
2025-01-22,1690.489013671875,1709.3020869559818,1679.738686080957,1684.2179892438396,35702
2025-01-23,1693.1766357421875,1712.8855701264881,1686.0097505115327,1694.9683570498512,41551
2025-01-24,1693.1766357421875,1702.135242280506,1675.2594226655506,1698.5517996651786,32272
2025-01-27,1664.509033203125,1692.2807124438662,1654.6545663757654,1692.2807124438662,32822
2025-01-28,1657.3421630859375,1677.9469575459248,1657.3421630859375,1666.3007693728885,22540
2025-01-29,1627.77880859375,1668.988398684731,1627.77880859375,1657.3422101807582,31135
2025-01-30,1652.8629150390625,1686.0097594056995,1627.7788165994452,1627.7788165994452,60619
2025-01-31,1614.3409423828125,1660.9256976569004,1613.4450817044647,1656.4463942651612,43525
2025-02-03,1594.6319580078125,1609.8615890674378,1576.7147449964887,1608.0698677663054,38904
2025-02-04,1594.6319580078125,1610.757449718004,1591.0485154055477,1595.5278186583787,25420
2025-02-05,1567.756103515625,1595.527783063616,1557.0057759486608,1592.840201171875,32774
2025-02-06,1614.3409423828125,1623.299549166291,1576.714793892203,1576.714793892203,35214
2025-02-07,1629.570556640625,1631.3622779783277,1603.5905972439355,1603.5905972439355,32783
2025-02-10,1668.9884033203125,1681.5304525132724,1622.4036491750326,1635.8415590246325,49912
2025-02-11,1633.154052734375,1663.613316471604,1625.9871671491446,1660.9257343771426,34298
2025-02-12,1608.06982421875,1653.7587161603412,1600.0070785819985,1630.4663398763928,33129
2025-02-13,1639.4249267578125,1639.4249267578125,1595.5277565877946,1615.2366901335167,42502
2025-02-14,1642.112548828125,1661.821482856613,1626.8829179879294,1626.8829179879294,30592
2025-02-17,1600.007080078125,1654.654578333873,1600.007080078125,1643.0083901810085,34975
2025-02-18,1619.716064453125,1625.98708903895,1581.1940562830562,1601.7988513507673,39820
2025-02-19,1616.132568359375,1670.7800665134337,1612.5491258574693,1619.7160108612804,73725
2025-02-20,1654.6546630859375,1669.884294527443,1610.75749010748,1618.8202361647477,46310
2025-02-21,1612.5491943359375,1665.4049734836155,1592.8402597384984,1660.9256701660156,40094
2025-02-24,1574.923095703125,1622.4037123540154,1567.756210170915,1612.5492447472268,35569
2025-02-25,1526.5465087890625,1581.194007049704,1526.5465087890625,1581.194007049704,44615
2025-02-26,1531.9217529296875,1548.0472450657894,1514.0045394451297,1526.54658888432,33328
2025-02-27,1545.359619140625,1567.7561353600543,1531.9217094089672,1531.9217094089672,26231
2025-02-28,1582.9857177734375,1608.0698151688287,1545.3595716803507,1545.3595716803507,50617
2025-03-03,1578.5064697265625,1608.9657319119788,1575.8188877690259,1594.631961471783,40053
2025-03-04,1548.0472412109375,1582.0899467468262,1540.880355834961,1578.506504058838,41799
2025-03-05,1573.13134765625,1590.1527005067446,1551.630691424046,1551.630691424046,42375
2025-03-06,1661.821533203125,1671.67600051592,1585.6733766951652,1585.6733766951652,75667
2025-03-07,1693.1766357421875,1703.9269635881697,1648.3836030505952,1686.9056111653645,55619
2025-03-10,1692.28076171875,1743.3448185837415,1673.467688136911,1730.8027695291821,70940
2025-03-11,1715.5731201171875,1737.9696360456103,1665.4049244375203,1690.489022277354,72913
2025-03-12,1715.5731201171875,1737.9696360456103,1704.8227924715445,1721.844144577146,38471
2025-03-13,1745.136474609375,1769.3247111671024,1720.0523774383983,1724.531680504644,67737
2025-03-14,1810.534423828125,1811.4302845029533,1745.1365945656544,1755.8869226635948,75955
2025-03-17,1856.2232666015625,1948.496913541698,1811.430234106351,1812.3260947562553,137029
2025-03-18,1840.0977783203125,1856.2232700485333,1805.1592129091673,1839.2019176687447,70882
2025-03-19,1674.3636474609375,1777.3876279093097,1661.8215976672227,1666.3009011649779,87769
2025-03-20,1739.7613525390625,1775.595777926067,1674.3635262077796,1674.3635262077796,103526
2025-03-21,1634.9456787109375,1739.7613742776111,1565.964408979024,1719.1565794226242,83603
2025-03-24,1641.2166748046875,1683.322124431227,1555.2140542909049,1612.5491346334265,103051
2025-03-25,1680.634521484375,1704.8227582008344,1645.6959573383779,1658.2380060061716,91156
2025-03-26,1679.7386474609375,1700.3434415364584,1651.9669684895832,1677.9469262369792,60834
2025-03-27,1694.072509765625,1729.0110755408018,1688.697345800213,1702.1352557137427,54710
2025-03-28,1729.906982421875,1733.4904251612263,1666.3008737983882,1690.4891122890099,33858
2025-04-02,1818.5970458984375,1845.4728643107298,1707.5103297942965,1729.9068451378735,96998
2025-04-03,1863.39013671875,1938.6424307016225,1818.5971045860877,1818.5971045860877,98905
2025-04-04,1832.0350341796875,1926.100402682801,1770.2206491633556,1863.3901570140586,88403
2025-04-07,1815.013671875,1836.5143274154739,1730.8027710081442,1777.3875246791708,67079
2025-04-08,1773.8040771484375,1863.3901416508838,1758.5744461830216,1850.8480926205414,54091
2025-04-09,1737.9696044921875,1773.8040293270778,1737.0737438713152,1766.6371443601,72572
2025-04-10,1738.865478515625,1795.304698065591,1737.0737572600704,1782.7626492767097,49406
2025-04-11,1711.98974609375,1737.0738449376145,1708.4063034017693,1737.0738449376145,34427
2025-04-14,1756.78271484375,1782.7626734008477,1720.052428607853,1720.052428607853,71491
2025-04-15,1765.7413330078125,1839.201905969071,1762.1578904243365,1773.8040788206335,90316
2025-04-16,1729.0111083984375,1799.7841019546431,1722.740083652951,1793.5130772091566,59767
2025-04-17,1722.739990234375,1755.8868335202158,1698.5517532420047,1729.0110146398044,63288
2025-04-18,1684.218017578125,1729.90691060817,1683.3221569304771,1724.5317467222822,42956
2025-04-21,1709.3021240234375,1737.0738042355583,1685.1138864193324,1686.9056077233402,55317
2025-04-22,1685.1138916015625,1729.9069243395095,1676.155285053973,1720.0524571371611,47330
2025-04-24,1852.99951171875,1852.99951171875,1692.1103325575411,1732.7949525753181,111933
2025-04-25,2037.9295654296875,2037.9295654296875,1890.910145782083,1941.7659198740216,250084
2025-04-28,1947.3138427734375,2230.2568797576123,1947.3138427734375,2172.9285520026488,330647
2025-04-29,2021.285888671875,2089.710022140182,1895.5334271625543,1923.272940730787,281187
2025-04-30,1960.2589111328125,2071.2169627063677,1935.2933495287625,2024.9844412173866,117822
2025-05-02,1877.0404052734375,2015.7379721655634,1877.0404052734375,1995.3956623547183,84529
2025-05-05,1856.6981201171875,1941.7659622739511,1850.2255669096078,1900.1566916537952,79912
2025-05-06,1881.66357421875,1969.5053626957924,1835.431053967675,1864.0952165233416,149116
2025-05-07,1820.63671875,1909.403161106526,1819.7120683087862,1902.0059575768157,59527
2025-05-08,1828.95849609375,1854.8487073630247,1816.0133904591128,1821.5612928739574,34422
2025-05-09,1824.3353271484375,1849.3008891519894,1793.8218624774297,1828.9585793713175,57638
2025-05-12,1844.6776123046875,1877.965027865073,1833.5818071178924,1846.5269131691534,100256
2025-05-13,1883.512939453125,1941.7659169619844,1852.0748246070739,1873.3417846499908,121449
2025-05-14,1860.3966064453125,1896.4579720772047,1855.7733544412238,1882.5882160649385,50906
2025-05-15,1848.376220703125,1890.910140739315,1840.9790172185703,1860.3966763655267,46116
2025-05-16,1854.8487548828125,1857.6227061613013,1840.054348064206,1851.1501531781607,29457
2025-05-20,1838.205078125,1889.0608524192028,1837.2804276832871,1865.9445913763834,42660
2025-05-21,1812.3148193359375,1852.9994377291932,1802.1436647376236,1840.9789822948221,35101
2025-05-22,1794.7464599609375,1831.732476652559,1775.3288011978361,1812.3148178894578,34012
2025-05-23,1775.328857421875,1848.3762427012127,1765.1577025095623,1789.1986141204834,54886
2025-05-26,1748.513916015625,1793.821785864787,1737.4181111546056,1785.4999322190226,37308
2025-05-27,1720.7744140625,1776.2534386964335,1717.0758124202378,1747.5892759689011,40817
2025-05-28,1758.68505859375,1798.4450257438716,1710.603237854068,1721.6990426401487,69535
2025-05-29,1719.849853515625,1779.9521333427838,1719.849853515625,1764.2330755418345,36158
2025-05-30,1697.658203125,1761.4590833078023,1697.658203125,1724.4730658105257,48298
2025-06-02,1656.0489501953125,1695.8089194071486,1645.8777952806568,1693.9596185135747,40824
2025-06-03,1681.0145263671875,1695.8089336399462,1662.5215172762394,1663.4461677307868,29501
2025-06-04,1705.9801025390625,1705.9801025390625,1674.5419868283157,1681.0145400628812,40310
2025-06-05,1693.9595947265625,1705.9800503659978,1691.1856434251545,1701.3567981969843,10241
2025-06-10,1722.623779296875,1736.4935359739834,1701.356819058642,1701.356819058642,61565
2025-06-11,1736.4935302734375,1762.3837426523812,1708.7540170102836,1724.4730745260708,62828
2025-06-12,1664.3707275390625,1719.8497517903647,1654.1995730929905,1703.206044514974,72499
2025-06-13,1618.1383056640625,1625.5355093470982,1562.6592780412946,1562.6592780412946,58662
2025-06-16,1621.8369140625,1643.103874737208,1599.6453029236745,1616.2890112777936,28794
2025-06-17,1596.871337890625,1639.40525887671,1596.871337890625,1629.2341038582983,26353
2025-06-18,1575.6043701171875,1596.8713305119618,1562.6592637899337,1596.8713305119618,35643
2025-06-19,1584.850830078125,1603.3438385971228,1571.9057241148264,1577.4536266705259,34595
2025-06-20,1570.056396484375,1627.3847219154889,1570.056396484375,1627.3847219154889,62813
2025-06-23,1555.2620849609375,1571.9057933612328,1516.4267653602483,1559.885337294353,29075
2025-06-24,1648.6517333984375,1657.8982377921473,1590.3987557180665,1619.0629193385666,73103
2025-06-25,1646.8023681640625,1681.9390834870464,1626.4600592928612,1648.6516689705352,54294
2025-06-26,1615.3642578125,1669.918631716872,1615.3642578125,1669.918631716872,29235
2025-06-27,1619.0628662109375,1626.460069483175,1587.624752303929,1626.460069483175,28862
2025-06-30,1671.7679443359375,1679.1651476294592,1618.138220457904,1621.8368221046649,53739
2025-07-01,1704.1307373046875,1714.3018920037387,1660.6721672269227,1673.6172732075336,54944
2025-07-02,1738.3427734375,1812.3148063497342,1693.0349032787567,1707.8293098612035,121362
2025-07-03,1735.56884765625,1780.8767184794551,1722.6237417067628,1763.308360405151,50975
2025-07-04,1763.308349609375,1765.1576504479797,1716.1511782249609,1738.3427882882145,33889
2025-07-07,1717.0758056640625,1763.3083260104295,1717.0758056640625,1737.418114616464,49645
2025-07-08,1687.487060546875,1745.7400385273972,1680.0898569937929,1725.3977287564212,32950
2025-07-09,1705.9801025390625,1730.945665015244,1681.939190524962,1689.3363942216083,85674
2025-07-10,1744.8153076171875,1744.8153076171875,1710.6032427619486,1719.849746776878,64010
2025-07-11,1738.3427734375,1787.3492452418552,1719.8497652094416,1775.328789893617,100741
2025-07-14,1710.603271484375,1759.6097435863599,1710.603271484375,1721.699076488598,43854
2025-07-16,1683.7884521484375,1736.493527256873,1653.274987611975,1701.3568105179158,65206
2025-07-17,1731.8702392578125,1731.8702392578125,1688.4116694526244,1688.4116694526244,38196
2025-07-18,1741.1168212890625,1742.9661222144891,1713.3773074076648,1725.3977634229373,76430
2025-07-21,1767.931640625,1782.7260476595188,1741.1167778749345,1741.1167778749345,113625
2025-07-22,1807.691650390625,1811.3902522328565,1759.6098264416162,1770.7056319683104,106859
2025-07-23,1770.70556640625,1821.5613398539492,1767.006964700963,1810.4655347380876,69858
2025-07-24,1947.3138427734375,1947.3138427734375,1773.4795586132257,1773.4795586132257,262088
2025-07-25,1864.09521484375,2020.3611331515842,1864.09521484375,1978.7518649631077,187424
2025-07-28,1836.355712890625,1894.6086886771857,1836.355712890625,1867.7938268071816,73610
2025-07-29,1845.602294921875,1880.7390119594656,1822.4860337129335,1836.3557904382983,85856
2025-07-30,1852.0748291015625,1879.8143422683358,1842.828324712638,1844.6776255904228,91384
2025-07-31,1934.36865234375,1955.6356117146422,1853.924066897332,1854.8487173047622,146776
2025-08-01,1940.84130859375,1972.2794241212332,1921.4236490032456,1935.293405853606,75132
2025-08-04,1952.8616943359375,2015.7379231308446,1938.0672875606654,1941.7658892544832,142703
2025-08-05,1951.012451171875,1987.9984692035694,1926.9715394512739,1962.1082565813833,77913
2025-08-06,2061.970458984375,2126.6959890870235,1956.5603099600617,1956.5603099600617,199604
2025-08-07,2067.518310546875,2156.284749640122,2053.648554438555,2066.593660139654,153874
2025-08-08,2036.0802001953125,2103.5796800382996,2030.5322977424642,2067.518314094786,90046
2025-08-11,2100.8056640625,2126.6958747111576,2043.4773404833297,2050.8745435258033,104655
2025-08-12,2047.176025390625,2124.8466605002964,2010.1900086717337,2109.1276033947674,82124
2025-08-13,2099.881103515625,2126.6959656917384,2011.1146632084917,2052.7239321024604,143331
2025-08-14,2028.68310546875,2131.319306337953,2028.68310546875,2109.1276953392066,96940
2025-08-15,2056.422607421875,2065.6691119516495,2021.2858902087314,2029.6077442855285,62318
2025-08-18,2128.54541015625,2233.0309146513223,2072.1417307385564,2072.1417307385564,299655
2025-08-19,2044.402099609375,2163.6820050139927,2037.929546602923,2133.1685408407184,85439
2025-08-20,2147.962890625,2179.4010043922194,2036.0801916298967,2044.4020452741606,174279
2025-08-21,2180.32568359375,2199.743342353491,2134.0931627372242,2158.1340735826175,106815
