Date,Close,High,Low,Open,Volume
2024-05-22,740.093994140625,757.4173906224602,727.1014467792487,744.4248432610839,458823
2024-05-23,749.7182006835938,762.7107497326676,716.515019780405,735.2820350735118,750626
2024-05-24,759.823486328125,766.5603633443338,745.3873212933918,749.7181708038117,398713
2024-05-27,752.8057250976562,761.9569143342881,744.6178189385647,759.0670651016675,340836
2024-05-28,738.838134765625,765.8100614585031,738.838134765625,756.1772304967609,393695
2024-05-29,722.9439697265625,747.98933043661,716.6826295490506,741.7279902590981,478989
2024-05-30,719.5724487304688,728.2419963055347,709.9396180915066,722.9439394541055,500960
2024-05-31,733.5401000976562,744.136214478581,720.0541363401156,720.0541363401156,1347506
2024-06-03,770.6265258789062,771.5898090362549,734.0217658996581,734.0217658996581,610896
2024-06-04,760.99365234375,782.1858806368671,758.1038030310522,770.626483386076,703895
2024-06-05,761.9569702148438,768.6999522521432,756.6589128998228,760.9936870666581,423380
2024-06-06,765.8101196289062,772.0714602296457,757.6222126894777,766.7734027982508,306356
2024-06-07,769.1815795898438,778.8144108934109,763.4018808077034,767.7366548943087,326701
2024-06-10,756.17724609375,769.1815681603305,741.2463577950837,769.1815681603305,378771
2024-06-11,726.797119140625,758.585462323714,726.797119140625,756.1772545068133,606113
2024-06-12,738.838134765625,752.8057396601512,730.6502284481442,734.0217192847539,585972
2024-06-13,773.9979858398438,779.7776845517778,743.1729260428618,743.1729260428618,457770
2024-06-14,776.4061889648438,792.7820018834572,771.5897734005457,781.2226045291418,342293
2024-06-20,789.8921508789062,806.2679637629811,766.7733562190358,780.2593197706269,595884
2024-06-21,764.8468017578125,794.2269370898191,764.8468017578125,789.8921630244411,565070
2024-06-24,761.9569702148438,772.071443270793,748.9526477143376,768.2183106780504,496919
2024-06-25,767.2550048828125,770.626495801946,753.7690412062784,761.9569477241741,396435
2024-06-26,739.3197631835938,767.7366140160576,739.3197631835938,767.2549724765242,358908
2024-06-27,772.5531005859375,772.5531005859375,743.1729639676444,743.1729639676444,556604
2024-06-28,795.671875,796.1535165708233,777.3694953087168,780.7409863044794,998213
2024-07-01,784.1124877929688,796.153527224679,773.0347315157953,795.6718856474106,875695
2024-07-02,794.7085571289062,809.1578036221591,782.6675183845289,784.5940845836293,774938
2024-07-03,787.4839477539062,807.2312516425362,776.8878334722023,799.0433451521287,705997
2024-07-04,809.6394653320312,810.6027484555673,779.2960469406463,791.8187275466147,578031
2024-07-05,811.0844116210938,888.1470635565896,806.7496374497222,888.1470635565896,2422137
2024-07-08,805.3046875,822.6437836423445,799.5249887858852,813.9742355711722,674364
2024-07-09,787.965576171875,810.1210874823312,787.0022930714205,809.1578043818765,561632
2024-07-10,795.190185546875,804.3413748414787,787.0022793359138,789.8921285868413,544576
2024-07-11,798.5617065429688,801.9331974632346,784.1124597418294,799.5249896630447,680352
2024-07-12,824.0886840820312,826.0152502634037,796.153474452132,804.8230222683076,869892
2024-07-16,864.5465698242188,869.8446267980719,824.5703217487813,833.2398695241774,1210173
2024-07-17,853.4688110351562,868.8813403540756,851.0606033290751,864.5465664831295,786932
2024-07-18,840.4644775390625,861.1750635185351,835.1664206605927,860.6934219841288,671645
2024-07-19,841.909423828125,843.3543484685623,812.0476479257544,840.9461407345001,598534
2024-07-22,858.766845703125,860.2117702892772,835.1664107959724,843.8359583128856,626947
2024-07-23,852.5055541992188,864.0649515442929,849.1340633069054,859.2485359838453,569013
2024-07-24,843.8359985351562,854.4321126720132,837.5746583633771,852.5055464653119,368763
2024-07-25,850.0973510742188,861.6567484825935,822.1621406706467,837.5746705484796,765588
2024-07-26,857.8035888671875,866.473136649113,850.0973241721425,850.5789657155829,567413
2024-07-29,842.8727416992188,862.6200459333147,833.2399103655134,857.803630266462,559629
2024-07-30,856.84033203125,866.4731631951763,841.4278021689678,841.4278021689678,465462
2024-07-31,814.9375,848.6524083924351,808.194518321513,847.6891252955083,691171
2024-08-01,75.39879608154297,75.70529725423573,73.60358332636171,74.78579373615744,3966028
2024-08-02,74.78579711914062,75.31122562487722,73.99766170980288,74.435516348161,3001603
2024-08-05,69.79423522949219,73.55979362644953,67.8676691009528,67.8676691009528,7311106
2024-08-06,69.22502136230469,72.94680026046088,69.00609405644452,71.19537446431286,6547046
2024-08-07,66.51032257080078,69.40017194636474,66.51032257080078,69.22502421504547,6533010
2024-08-08,66.33516693115234,67.78009144667368,66.07246006402677,66.51031464159091,7342192
2024-08-09,66.33516693115234,67.16709650793712,65.94109928119785,66.55410156920054,7338199
2024-08-12,66.59788513183594,68.1741705244892,64.93403322799077,66.42274476018555,11702141
2024-08-13,66.80368041992188,69.26005522435713,66.03305836211607,67.477982988427,5166688
2024-08-14,65.2624282836914,67.71880306285803,65.21426119026987,67.42981520086197,6676488
2024-08-15,65.11793518066406,65.79223775080638,63.09504216877057,65.26242911349932,9205427
2024-08-16,64.92528533935547,67.18899925664343,64.92528533935547,65.45508665870061,6866015
2024-08-19,64.25098419189453,65.31060155323884,63.91383655386103,64.92528681722885,5242544
2024-08-20,60.10886764526367,63.0950438219451,59.9162102879799,62.80605594870271,11790325
2024-08-21,59.5308952331543,61.02398331296103,58.71210606266998,60.10886730170213,9461017
2024-08-22,58.56761169433594,60.10886685778078,58.278627499512965,59.77171556829282,6587957
2024-08-23,58.03780746459961,59.049253996690844,57.604329329522386,58.56761244096802,5195910
2024-08-26,56.40022277832031,59.3382353946388,56.40022277832031,58.18229865516701,5662884
2024-08-27,56.689208984375,56.88186633936703,55.48510510896658,56.352061369114004,6521508
2024-08-28,58.56761169433594,58.66394220903253,56.44838814124515,57.170850465619274,7338679
2024-08-29,58.6639404296875,58.712103848258245,57.21901582476548,58.567609917912726,7533219
2024-09-02,62.80605697631836,63.52851932197816,58.760270780330295,58.904764719315665,13672944
2024-09-03,61.65011978149414,63.43219208657456,61.07215137839603,62.90239077926253,6643059
2024-09-04,62.420745849609375,62.85422029122151,60.54233945433476,61.264801756532705,5832847
2024-09-05,63.046878814697266,64.6844645685278,62.42075065071354,62.46891039833767,5703966
2024-09-06,63.09504318237305,64.25097996509147,62.17992717515987,63.046876087565266,4982584
2024-09-09,64.92528533935547,66.129389268686,63.19137274141265,63.624854565531926,7741457
2024-09-10,61.93910598754883,66.3220396630227,61.93910598754883,65.21426263321571,6563348
2024-09-11,60.25335693359375,62.7578951885441,60.25335693359375,61.93910602661101,5387296
2024-09-12,60.59050750732422,61.650117430812976,58.5194474050295,60.68683434595653,4205800
2024-09-13,61.93910598754883,62.179926761451796,60.10886663603296,60.68683502354671,3577947
2024-09-16,60.446014404296875,62.22808666588494,60.253357049754904,61.939106146022084,3167263
2024-09-17,60.25335693359375,60.92765583587398,59.91620931977033,60.54234112753288,4118201
2024-09-18,59.62722396850586,61.02398149120705,59.5308934559736,60.30151918306506,3397644
2024-09-19,59.675392150878906,60.638675305292985,59.04925663065631,60.01253978507039,5627716
2024-09-20,59.24190902709961,60.20519210071099,59.14558218959179,59.7235505639053,5223979
2024-09-23,58.23046112060547,59.72354911351674,57.845146430664975,59.530891768546496,3126678
2024-09-24,57.4598388671875,58.423121975273574,57.170850995054934,58.326791459684905,5790261
2024-09-25,54.56998825073242,57.79698511655331,54.4254943180877,57.508000925897214,10429296
2024-09-26,55.870418548583984,56.25573324980686,54.61815128155963,54.61815128155963,7923282
2024-09-27,57.02635955810547,58.32679025736178,56.25573382244865,56.44838750038783,8616615
2024-09-30,54.90713882446289,56.978199039449564,54.90713882446289,56.35206353036981,6660767
2024-10-01,54.56998825073242,56.400223907976596,54.1365101274316,54.907135860725646,7510436
2024-10-02,50.86134719848633,54.5218222617977,50.86134719848633,54.5218222617977,8287372
2024-10-03,50.909507751464844,52.06544814704583,49.994391793153405,50.861344333864224,5836897
2024-10-04,50.909507751464844,51.87279080201013,50.13888204595526,50.909507751464844,6768450
2024-10-07,51.15032958984375,51.9691224048072,50.81318198491564,51.872791892946815,4602170
2024-10-08,51.391151428222656,52.59525529181394,50.81318304355219,51.150330655504405,6670982
2024-10-09,51.58380889892578,51.7283028327395,50.18704767904885,51.39115154538528,3927329
2024-10-10,51.24666213989258,52.065451312787715,51.05400478314271,52.065451312787715,4315348
2024-10-11,48.98294448852539,51.53564619023134,48.9347810681341,51.1984985728589,8568454
2024-10-14,46.815555572509766,48.934779054210054,46.60363579658303,48.934779054210054,10251177
2024-10-15,45.71741485595703,46.98894824875389,45.582555810453336,46.81555699749674,14448784
2024-10-16,46.19905471801758,46.58436941222392,44.61927108611143,45.833009800618136,15160636
2024-10-17,47.23940658569336,47.489858588001866,46.025667758184746,46.410982488264786,12380703
2024-10-18,47.509124755859375,47.932968019810524,46.873358022615854,47.31646739056027,9394380
2024-10-21,47.58618927001953,48.04856474291127,46.29538969687584,47.509124853887435,7545893
2024-10-22,48.549468994140625,49.84989969011641,47.23940340951217,47.58618590834127,7896098
2024-10-23,49.36825942993164,49.99439492182318,47.77884082721217,48.886617874517675,10814897
2024-10-24,49.41642379760742,50.09072272303654,49.031112750671866,49.65724457992972,4723949
2024-10-25,48.83845138549805,49.41641974582903,47.47058754325265,49.41641974582903,7236969
2024-10-28,48.26047897338867,48.98294125547313,47.75957502482065,48.83845100383615,2490740
2024-10-30,48.45314025878906,49.22376602078031,48.14488995399257,48.356813416527714,4510097
2024-10-31,49.03111267089844,49.3682602957477,48.45314058948519,48.54947110703749,7101660
2024-11-01,48.83845138549805,49.849897853393884,48.453136695521906,49.36825632824032,5541692
2024-11-04,46.75776290893555,48.74212375815219,46.56510555255429,48.74212375815219,5611582
2024-11-05,43.46333312988281,45.94860533097755,42.92389693712436,45.659621131337886,22438110
2024-11-06,43.54039764404297,45.52475851424169,41.36337574079241,43.54039764404297,19880696
2024-11-07,43.57892990112305,44.25322514441801,42.96242561854361,43.67525674312705,10565360
2024-11-08,44.022037506103516,44.15689654940867,43.347738614944376,43.6174567015547,11639596
2024-11-11,43.84864807128906,44.657806039220795,43.444067250006455,44.19543058249316,11357843
2024-11-12,44.69633865356445,45.5054966288756,43.655991110464335,43.81011626411248,15740519
2024-11-13,45.15871047973633,45.69814663676948,44.50367771079616,44.69633505600795,9856132
2024-11-14,45.25503921508789,46.179790101370905,45.15871237575426,45.65962002448257,7434265
2024-11-15,47.701778411865234,48.26048068569095,45.1779777791353,45.40916365981031,16586379
2024-11-18,47.29719924926758,48.30864945486185,46.48804128957222,48.029296470942796,10218271
2024-11-19,46.6036376953125,48.26048213881547,45.6788831208681,47.74031205431769,11266481
2024-11-20,45.524757385253906,47.23940379055824,45.505494957059895,46.8540890832771,5354542
2024-11-21,47.29719924926758,47.29719924926758,45.794479948857244,46.218323194551594,5292170
2024-11-22,47.95222854614258,48.260478824912944,46.93115087570318,47.489853127987026,8528070
2024-11-25,50.090721130371094,50.95767738901934,47.89443684130674,48.06782809303639,14555874
2024-11-26,51.15032958984375,51.872791892946815,49.84989891411155,50.09071968181257,7975621
2024-11-27,53.60670471191406,54.618151207969674,51.391150694817654,51.487481207310246,13469481
2024-11-28,51.8727912902832,53.12506220748614,50.52419721160557,53.07689511479891,17264227
2024-11-29,51.24666213989258,52.11361473331682,50.379705871834894,52.01728789225861,13115159
2024-12-02,52.20994186401367,52.49892604308567,50.13888184383683,51.054001473092484,9606804
2024-12-03,52.161781311035156,52.88424363570526,51.63197266657035,52.20994473108648,9681445
2024-12-04,53.94385528564453,54.66631763322013,52.25810980796814,52.45076716891501,11723436
2024-12-05,56.255733489990234,56.44838716679088,53.94385262204908,55.29245040745364,10452048
2024-12-06,59.00109100341797,59.530895983624006,55.6777635099314,56.30389900675984,14089274
2024-12-09,59.4345703125,60.92765844054312,58.567614018986674,59.530897156386565,11163287
2024-12-10,60.831329345703125,61.16847696146413,58.71210578691469,59.38640469307011,11614732
2024-12-11,59.193748474121094,62.03543441377722,59.193748474121094,60.83133051346814,9695197
2024-12-12,59.193748474121094,60.30152185762535,59.193748474121094,59.43456925418291,4475394
2024-12-13,59.5308952331543,59.5308952331543,57.31534482363784,59.1455841954225,6555073
2024-12-16,58.519447326660156,60.783161103187915,58.519447326660156,59.57905724872988,7054864
2024-12-17,58.13413619995117,59.19374986184457,56.59288464127623,58.51945092693669,9126500
2024-12-18,57.315345764160156,58.663943604934964,57.267182342982515,57.989644684547564,6871448
2024-12-19,57.122684478759766,58.134130952507164,56.49655269721768,57.267178406995065,5103677
2024-12-20,56.20756912231445,59.14558560625626,56.20756912231445,57.12268883003566,9994515
2024-12-23,56.5928840637207,57.796987979970076,56.06307907549768,56.64104748544397,4859600
2024-12-24,57.122684478759766,57.31534182486242,55.96674407677707,56.54471611508504,3494711
2024-12-25,58.61577606201172,59.00109077776068,57.796986884336995,57.796986884336995,3207793
2024-12-26,57.7969856262207,60.01253600696582,57.652491692301794,59.14558342735254,5127777
2024-12-27,58.904762268066406,59.38640381179668,57.79698524763342,57.89331208652613,4113757
2024-12-30,58.56761169433594,59.24191059867847,58.326790919544564,58.471284854272746,4610712
2024-12-31,57.74882125854492,58.47128356701388,54.13650971620016,58.47128356701388,7507088
2025-01-02,56.44839096069336,58.134136468431535,56.15940675143639,57.74882541430011,5473497
2025-01-03,56.930030822753906,57.26718211894537,56.44838926359479,56.64104662218513,5060610
2025-01-06,56.78553771972656,57.60432685949292,56.20756567286211,56.97819506868138,4875490
2025-01-07,54.32917022705078,56.78554148380587,54.32917022705078,56.78554148380587,5382930
2025-01-08,55.00346374511719,55.96674684870686,54.425495352816746,54.618152708461366,5295826
2025-01-09,55.14795684814453,55.87041916493245,54.61815188409339,55.0034629149336,3299523
2025-01-10,55.43693923950195,56.0630746969031,54.666313528215866,55.24428189302212,5123625
2025-01-13,53.36588668823242,55.58143714468247,53.36588668823242,55.43694320582623,6118395
2025-01-14,56.5928840637207,56.978198786773916,53.847528604525536,53.94385544797207,12701507
2025-01-15,56.833702087402344,56.833702087402344,55.0034627537174,56.59288131584556,7161135
2025-01-16,58.37495422363281,58.37495422363281,56.73737589801071,57.700658995262955,7795057
2025-01-17,58.95292663574219,59.24191083170185,58.08597037322977,58.663942439782524,7263806
2025-01-20,58.32678985595703,59.723551059203785,58.23046301765036,59.24190951840375,5346100
2025-01-21,58.61577606201172,59.049254198570935,57.55616610565226,58.32679186251672,5418410
2025-01-22,58.085968017578125,60.590506188469405,57.17084837195695,59.24190842917154,10365385
2025-01-23,58.42312240600586,59.00109080526527,57.74882349044756,58.27862846887427,6584806
2025-01-24,57.700660705566406,58.71210725273484,57.02636178257628,58.66394383137129,7280936
2025-01-27,56.73737716674805,57.98964448625196,56.59288322907574,57.604329768881456,3703354
2025-01-28,56.20756912231445,56.73737778311282,55.96674834000011,56.68921068694314,4520199
2025-01-29,55.72592544555664,56.785539052358295,55.53327176671396,56.20756699193011,5352661
2025-01-30,56.49655532836914,56.689209008810806,55.8704198430335,55.8704198430335,4539601
2025-01-31,54.955299377441406,56.68920819908376,54.762642025118176,56.641044779661286,6755527
2025-02-03,52.98057174682617,54.955301413372084,52.88424490441261,54.4736598520373,6724861
2025-02-04,53.55854034423828,54.425496627629144,52.739751156861864,53.173229298557295,4929409
2025-02-05,52.78791427612305,53.943854755817256,52.1617824524874,53.46221319549746,4420395
2025-02-06,53.22139358520508,53.31772042953302,52.5470946510088,52.98057279975166,4049030
2025-02-07,54.3773307800293,54.66631497005446,52.450764613683766,53.12506350683137,6735443
2025-02-10,54.56998825073242,55.485104242037835,54.040179614124,54.37733089875057,4569630
2025-02-11,54.13650894165039,54.66631389202085,53.55853689836448,54.56998705545651,3334731
2025-02-12,53.17322540283203,54.32916580445227,52.54708994685304,54.13650845841003,5782816
2025-02-13,54.76264572143555,54.90713966408922,53.365888090740164,53.365888090740164,5112723
2025-02-14,54.52182388305664,55.09979596790295,53.12506627927019,54.81081176279656,4510677
2025-02-17,53.75119400024414,54.61815022389052,53.31771588842095,54.52181971313356,4507798
2025-02-18,53.94385528564453,54.473660272273264,52.9324087339654,53.75119792469767,5801196
2025-02-19,51.92095947265625,54.907135550273956,51.82462895989332,53.94385247044459,14728849
2025-02-20,50.86134719848633,52.59525605219872,50.476036161346585,51.92096081854582,11064370
2025-02-21,49.12744140625,51.005844312592174,48.69396324715047,50.90951379132913,7754089
2025-02-24,48.98294448852539,50.18704837147472,48.83845422735153,49.609079977512415,4237906
2025-02-25,48.83845138549805,49.41641974582903,47.85590223322879,48.98294163826419,7481928
2025-02-26,49.84990310668945,49.898066529353734,48.645799166914344,48.88661995486937,6849628
2025-02-27,50.572364807128906,50.668691651193825,49.609081667945496,49.84990245274135,4645066
2025-02-28,51.29482650756836,51.29482650756836,49.89806523863275,50.572364162391345,9984947
2025-03-03,52.01728820800781,52.498929765489365,51.29482587178548,51.29482587178548,5375986
2025-03-04,51.82463073730469,52.40260280980482,51.00584156122133,52.017288094804734,5230459
2025-03-05,52.83607864379883,52.932409162368664,49.51275475776091,50.0907231706457,13403553
2025-03-06,51.68014144897461,53.51037719312889,50.57236437845038,52.402603797238186,15934128
2025-03-07,52.20994186401367,52.35443211623307,51.15032830790542,51.680136923276145,8844674
2025-03-10,51.05400466918945,52.739750106379674,51.05400466918945,52.01728777615529,7088779
2025-03-11,50.62052536010742,51.1021669024008,49.32009466576864,49.32009466576864,6337224
2025-03-12,51.1984977722168,52.45076505597446,50.620525712659386,50.668689132297494,9577132
2025-03-13,52.11361312866211,52.83607543825336,51.342987400024775,51.342987400024775,9372106
2025-03-14,55.5814323425293,55.5814323425293,52.25810510766801,52.30626852491434,13709031
2025-03-17,55.485107421875,56.30390029606433,55.29245373348557,55.629601362800635,9713294
2025-03-18,53.94385528564453,55.340616559217395,53.269556359647275,55.29245313763906,11934535
2025-03-19,51.48748016357422,52.54709005707943,48.98294200903779,48.98294200903779,21006346
2025-03-20,53.94385528564453,54.3773334291166,51.05400589534215,51.43932061723588,15130613
2025-03-21,48.549468994140625,53.46221126186397,48.549468994140625,52.8842428802377,14863218
2025-03-24,50.62052536010742,50.71685587334611,48.010029082789316,48.549468933025906,9451755
2025-03-25,53.703033447265625,53.84752738379326,50.13888520104059,50.13888520104059,6159432
2025-03-26,51.68014144897461,53.462213771504686,51.34299014833816,52.498930640486584,6459683
2025-03-27,51.05400466918945,52.691586685958065,51.05400466918945,52.20994513247515,3760931
2025-03-28,51.48748016357422,51.48748016357422,49.84989823072987,50.62052394188214,4097011
2025-04-02,51.29482650756836,52.45076699477829,50.42787022350254,51.1984996647315,4897636
2025-04-03,50.765018463134766,52.306269903435776,50.765018463134766,51.054002648862046,2797648
2025-04-04,50.81318664550781,51.77646980466436,50.0425608531093,50.76502322247671,3578656
2025-04-07,50.476036071777344,51.24666181932278,48.69396012628051,50.18704820114356,6399495
2025-04-08,50.62052536010742,51.34298767354749,50.4278680082634,51.00584006379547,3834817
2025-04-09,49.22376251220703,50.42786632781516,49.22376251220703,50.042555311600495,3978588
2025-04-10,50.572364807128906,51.43932110224739,50.572364807128906,51.15033322078553,5233653
2025-04-11,50.71685791015625,51.1021689546852,50.13888583141259,50.52420055057503,3114665
2025-04-14,51.8727912902832,52.49892674888467,50.76501797650871,50.76501797650871,4166879
2025-04-15,51.05400466918945,51.96912435573369,50.62052653612814,51.872793840257046,4879242
2025-04-16,51.48748016357422,51.92095827442026,50.33153975952919,50.57236052392886,5672634
2025-04-17,53.17322540283203,53.703030348473284,51.535643473422795,51.535643473422795,7892184
2025-04-18,54.18467330932617,54.23283672845224,52.30627056634287,52.980569458007814,3106164
2025-04-21,51.48748016357422,54.425492754323436,51.246659399174554,54.232835407877054,5135182
2025-04-22,50.86134719848633,52.45076579125885,50.76502035785975,51.824630303285815,6813833
2025-04-24,51.05400466918945,51.728303578992225,50.716857051604784,50.8613473128696,7223934
2025-04-25,51.6319694519043,51.72829996064271,50.81318033811029,51.150327932111786,4740485
2025-04-28,52.01728820800781,52.40260292384644,51.391152713428404,51.72830400844557,3911648
2025-04-29,51.4393196105957,52.498929563117166,50.813184118429916,52.498929563117166,3888657
2025-04-30,50.18704605102539,52.35443294012284,50.09071921469659,50.86134492922681,9460982
2025-05-02,50.909507751464844,51.15032851410117,50.23521255578972,50.23521255578972,2297561
2025-05-05,50.4278678894043,51.776465674500436,50.331541051026,51.10216678195236,3541194
2025-05-06,48.98294448852539,51.150331477834186,48.98294448852539,50.476036243089304,4912843
2025-05-07,47.68251419067383,48.69396072645839,46.815557917353644,48.69396072645839,14580842
2025-05-08,48.1256217956543,48.30864793262255,47.52838731494212,47.79810540146375,2783937
2025-05-09,49.32009506225586,49.32009506225586,48.26048145591212,48.50130222899478,2664577
2025-05-12,51.535648345947266,51.92096307446199,50.37970783503668,50.57236519929405,6891521
2025-05-13,51.8727912902832,52.643420677679856,50.90950823067064,51.19849608826101,5207237
2025-05-14,51.92095947265625,52.065449729850656,50.765019041934345,51.72830212176371,3964855
2025-05-15,50.62052536010742,51.969123148382224,50.62052536010742,51.920959729079556,2632555
2025-05-16,51.342987060546875,51.82462859708978,50.09071980046198,50.138883219189616,3356239
2025-05-20,49.175601959228516,52.209945221179616,49.175601959228516,51.34298895358403,6950226
2025-05-21,48.597633361816406,49.464585951173135,48.50130284657671,49.12743833441776,5526595
2025-05-22,48.597633361816406,48.93478097857179,48.212318650124466,48.597633361816406,9006890
2025-05-23,49.75357437133789,49.80173779217255,48.35681311933177,48.5494704773039,6021069
2025-05-26,50.414817810058594,50.70992818819643,49.824597053782924,50.26726074472365,2093065
2025-05-27,50.562374114990234,51.00503779927378,50.021334051920135,50.168891115035976,3351892
2025-05-28,50.07052230834961,50.75911193039347,49.48029780762801,50.31644824551728,4037806
2025-05-29,49.97214889526367,50.66074225899918,49.38192815636578,50.07052152010128,2492466
2025-05-30,47.96539306640625,49.922965174613545,47.96539306640625,49.72622367465054,7088515
2025-06-02,48.083438873291016,49.047468068366285,47.8670228541304,48.1621332195564,3722938
2025-06-03,50.16889190673828,50.365633409820134,48.06376645458616,48.08344098014754,4346877
2025-06-04,52.08711242675781,52.529779848733746,50.21807386842915,50.26725830364162,5640763
2025-06-05,52.185482025146484,53.12000131734693,51.693630161096976,52.08711315334935,2400197
2025-06-10,51.74281311035156,52.67733237570196,51.74281311035156,52.185480525784044,5597652
2025-06-11,50.26725769042969,50.95585103259965,49.97214733022308,50.75910954161797,7359256
2025-06-12,48.85072708129883,50.26725910157574,48.85072708129883,50.168890229589316,3509839
2025-06-13,47.86702346801758,48.201482887131604,46.50951126660983,47.709631020936385,6014542
2025-06-16,47.709632873535156,48.24083381026057,47.51289136891107,47.86702532672801,3737098
2025-06-17,47.00136184692383,48.08343817446862,47.00136184692383,47.76865328891824,2564563
2025-06-18,46.29309844970703,47.0210371016489,45.54548152051432,46.98168805221099,4585287
2025-06-19,45.761898040771484,46.74560177229486,45.761898040771484,46.706252722426264,3133088
2025-06-20,45.761898040771484,46.824296119500126,45.68319994103428,46.09635745959071,4351179
2025-06-23,44.75851821899414,45.74222191611489,44.699494646255445,45.74222191611489,4445225
2025-06-24,48.29985046386719,48.33919951271506,45.99798364171257,46.666902461999,7790663
2025-06-25,47.31614685058594,49.08681652689162,47.237452505267825,48.29985055851938,3048005
2025-06-26,47.23745346069336,47.985066642730004,46.90299404312993,47.41452043190529,2209768
2025-06-27,47.11941146850586,47.414521845144506,46.450492613441185,46.86364639022888,2094450
2025-06-30,48.398223876953125,48.79170311426688,46.8833192443388,47.25712770943899,9961469
2025-07-01,49.48029708862305,49.922964519598786,48.43757353180458,48.65398580164565,8447519
2025-07-02,50.85748291015625,51.890371062312006,49.6278532641299,49.6278532641299,8011596
2025-07-03,51.93955612182617,53.21837021855525,49.972148664540846,51.20177832534418,11596450
2025-07-04,51.7920036315918,52.08711400433656,51.30015175950653,51.93955694169819,2933307
2025-07-07,50.562374114990234,51.25096373611219,50.365632615013105,51.00503779927378,4046048
2025-07-08,48.85072708129883,51.0050368990697,48.69333463460139,50.66074209458529,5269175
2025-07-09,49.234371185302734,49.67703861655066,48.22115753908232,49.00811977656089,7688403
2025-07-10,50.218074798583984,50.56237335651219,49.381928126889086,49.381928126889086,5943262
2025-07-11,49.8245964050293,51.05422609170295,49.8245964050293,50.31644827969876,7570944
2025-07-14,48.20148468017578,50.31644928450245,48.162135628808755,50.07052334225666,8142033
2025-07-16,47.98506546020508,49.234369614065464,47.57191170591346,48.20148147580459,9149678
2025-07-17,48.85072708129883,49.027794052899935,48.063764847811655,48.22115729450909,7707456
2025-07-18,49.10648727416992,49.72622166056579,48.85072596134964,49.06714197779654,6945369
2025-07-21,49.92296600341797,50.1688919443215,49.234372618381656,49.28355705605595,6330588
2025-07-22,49.92296600341797,50.36563344755074,49.62785562484014,49.92296600341797,6335794
2025-07-23,50.61155700683594,50.709925877555605,49.5294806662602,49.82459478348296,6733253
2025-07-24,50.85748291015625,51.496888074570826,49.97214806400452,50.70992585162033,7329771
2025-07-25,50.562374114990234,51.25096373611219,49.726223678220435,50.85748448868993,5191092
2025-07-28,49.10648727416992,50.56237206340857,49.04746745334393,50.56237206340857,6268424
2025-07-29,48.142459869384766,49.28355606206125,48.142459869384766,49.086818315332046,5831603
2025-07-30,49.33274459838867,49.48029790947378,48.12278568280512,48.162134733440624,8212206
2025-07-31,49.97214889526367,49.97214889526367,49.04746873698179,49.16551213425498,5675773
2025-08-01,49.18518829345703,50.02133499343297,49.18518829345703,49.97215055564593,5049428
2025-08-04,49.234371185302734,49.775407489036006,49.165512224056606,49.2835556215454,6179459
2025-08-05,49.381927490234375,49.775406726681204,49.33274305474501,49.381927490234375,6552689
2025-08-06,50.07052230834961,50.41481711937154,49.33274449684661,49.62785487094141,8834928
2025-08-07,50.85748291015625,51.10340883936152,50.11970512254044,50.21807399320979,11469677
2025-08-08,50.85748291015625,50.85748291015625,49.23437027638872,49.82459475800049,10675529
2025-08-11,50.85748291015625,51.79200219164265,50.70992585162033,51.152593274696194,7404116
2025-08-12,50.218074798583984,52.037928955408084,50.218074798583984,51.00503703415541,16679645
2025-08-13,49.33274459838867,50.46400166016921,49.33274459838867,50.21807572249535,11763867
2025-08-14,48.92942428588867,49.82459451370547,48.92942428588867,49.28355447008115,7886659
2025-08-15,49.48029708862305,49.48029708862305,48.71300937661973,48.92942539899275,7477127
2025-08-18,49.126163482666016,49.97214930046954,48.90975121133235,49.67703892862765,7807542
2025-08-19,48.713008880615234,49.28355508942749,48.555616434818894,49.23437065371587,6811129
2025-08-20,49.18518829345703,49.48029867271136,48.31952792878321,48.7130109361437,10709366
2025-08-21,49.62785339355469,49.922963758864256,49.185185969324394,49.431111899171015,13242378
2025-08-22,50.51318359375,50.7591095192357,49.43111102262565,49.7754058172929,12426037
2025-08-25,50.660743713378906,51.546078599674075,50.56237483824925,51.201780031656156,13315911
2025-08-26,50.660743713378906,53.12000311694099,50.16889183266649,50.75911258850857,92418743
2025-08-27,49.72622299194336,50.709926725720806,49.57866968339591,50.61155785335584,37048498
2025-08-28,48.89007568359375,50.316446829532254,48.89007568359375,50.168889770371344,14478706
2025-08-29,48.4965934753418,49.28355571430151,48.4965934753418,48.96877081871762,13493056
2025-09-01,48.77203369140625,48.81137898945384,48.103114841681105,48.55561766575047,13993885
2025-09-02,47.23745346069336,48.96877037055985,46.11603181137243,48.909750548510495,32272742
2025-09-03,47.099735260009766,47.35549657661541,45.80124664717395,47.23745318068449,11721243
2025-09-04,48.20148468017578,48.221159205859294,47.119412035307114,47.119412035307114,8717414
2025-09-05,47.04071044921875,48.51626599342895,47.02103592499213,48.24083015931989,10879424
2025-09-08,46.88331985473633,47.001363252214134,45.64385479988951,46.45049156229641,14488755
2025-09-09,45.89961624145508,46.88331997895093,45.506133245443955,46.86364545389718,15021571
2025-09-10,45.447113037109375,46.13570639801884,45.17167344122644,46.096357348245284,12190725
2025-09-11,45.0142822265625,45.820922758867816,44.66015202650488,45.506134104596555,12225262
