Date,Close,High,Low,Open,Volume
2024-07-26,23.627336502075195,24.627917013478665,23.331709850424414,24.445992653238296,8949612
2024-07-29,22.62675666809082,23.604597097479484,22.615385744625634,23.604597097479484,5134428
2024-07-30,21.751249313354492,22.899641448334265,21.262329099371726,22.64949674709823,9685688
2024-07-31,23.104305267333984,23.104305267333984,21.512473187606812,21.78535972796418,18193064
2024-08-01,22.5130558013916,23.58185674646379,22.41072442355087,23.172529500141426,9188772
2024-08-02,22.115095138549805,22.740457726015222,21.30780819529257,22.422090970859163,9521176
2024-08-05,20.625595092773438,21.228217587889954,19.909272040517223,21.091775184363023,10967912
2024-08-06,19.249799728393555,21.36466146647326,19.204317767438223,21.023554566625624,10712044
2024-08-07,19.72734832763672,19.87516165921607,18.647176517189752,19.38624144012715,17746216
2024-08-08,19.318017959594727,19.772827109767263,19.227057517527598,19.715975965995696,8303360
2024-08-09,19.05650520324707,19.852421262703174,18.715398320623024,19.147465650646023,13297528
2024-08-12,18.71539878845215,19.374870723376006,18.578954644024375,19.181577165382485,9227124
2024-08-13,18.397031784057617,20.227637703136143,18.05592489709101,20.227637703136143,7938272
2024-08-14,17.999074935913086,18.647177716886137,17.999074935913086,18.48799518645748,7691828
2024-08-15,18.669918060302734,18.760880250935532,17.726188585536505,18.04455538527155,11515880
2024-08-16,18.374290466308594,18.908690873833624,18.317439322211055,18.669915374640265,7936716
2024-08-19,18.135515213012695,18.6016952949171,17.794408343802424,18.41977093735459,7679516
2024-08-20,17.328227996826172,18.374290434370003,17.24863674221981,18.135514935591686,10443124
2024-08-21,17.669336318969727,18.010443211111685,17.294120125581067,17.37371138675565,13136316
2024-08-22,17.19178581237793,18.067293093872504,16.93027019973429,17.964961727383766,14771648
2024-08-23,16.748348236083984,17.328228893916066,16.45272157800223,17.237268446776433,11325408
2024-08-26,17.07808494567871,17.396451729551266,16.339020002919998,16.941642534007443,16900272
2024-08-27,17.36233901977539,17.635225551780668,17.134934443917274,17.2031565106584,9547216
2024-08-28,17.14630699157715,17.612485375288514,17.14630699157715,17.396451701734392,5639052
2024-08-29,17.48741340637207,17.55563374274125,16.850679857170327,17.14630651964814,7136476
2024-09-02,17.896739959716797,18.01044225103637,17.532892974486025,17.692077223308992,5907848
2024-09-03,18.10140609741211,18.431143813568497,17.896741607204596,17.964963682260247,11010572
2024-09-04,18.112775802612305,18.2492182085818,17.669335814512294,17.942222361410607,11888796
2024-09-05,18.15825653076172,18.306069864234992,17.91948274742123,18.260589639301386,5026740
2024-09-06,18.112775802612305,18.2492182085818,17.794409032043937,18.192367061514567,4383104
2024-09-09,18.055925369262695,18.590325825826692,17.70344754952932,17.85126088473878,7501040
2024-09-10,17.271377563476562,18.101404647002063,17.169046194052026,18.055924423915446,9866236
2024-09-11,16.827939987182617,17.305489288475655,16.8165690634778,17.271378252320574,8206404
2024-09-12,16.600534439086914,17.1690458924803,16.168465387516086,16.941641311122947,7966512
2024-09-13,17.328227996826172,17.35096984239304,16.555053826410962,16.634645081017325,6259624
2024-09-16,17.1008243560791,17.498782385834556,16.998492985268573,17.32822894451079,3408052
2024-09-17,17.237268447875977,17.53289337101727,16.918901677989005,17.112195230612027,6238964
2024-09-18,18.419771194458008,18.840469325364268,17.567004009529395,17.61248423207521,22976292
2024-09-19,18.544845581054688,18.66991706844066,18.06729453934286,18.419772358709324,10601896
2024-09-20,18.658546447753906,18.692655746722096,18.351548877366152,18.54484415796859,7196832
2024-09-23,18.760879516601562,19.136097453925476,18.669917329529188,18.669917329529188,7122528
2024-09-24,18.863210678100586,19.181577461752116,18.556214818313517,18.783619415927554,8716460
2024-09-25,18.431142807006836,18.976912437808704,18.317440511429886,18.863210142231758,6835020
2024-09-26,18.23784828186035,18.590326106923403,18.06729483133812,18.4538836934975,7187392
2024-09-27,17.851259231567383,18.294697461170397,17.748927866261834,18.260588162708036,5076900
2024-09-30,18.203739166259766,18.203739166259766,17.6011166212475,17.703447998625677,4471020
2024-10-01,17.30548858642578,18.192366815682146,17.28274847489804,18.180995892438624,6737800
2024-10-02,17.04397201538086,17.305487620755212,16.68012504636225,17.305487620755212,5189448
2024-10-03,17.37371063232422,17.748928544378884,16.83931020483269,16.941641574047917,6727736
2024-10-04,18.635805130004883,18.635805130004883,17.45330197670684,17.5670042697147,11362904
2024-10-07,18.283329010009766,18.806358515364302,17.862630874083926,18.70402714593561,10143508
2024-10-08,18.169626235961914,18.68128653946858,18.055923946293767,18.28332852563006,7369216
2024-10-09,18.544845581054688,18.624436843020195,17.90811201541184,18.249218910943497,6311360
2024-10-10,18.328807830810547,18.931430282903825,18.317438643387906,18.68128560513657,9169944
2024-10-11,18.419771194458008,18.681286811494637,18.23784683435619,18.340179937523192,4928296
2024-10-14,17.714818954467773,18.397032764768515,17.635227690257906,18.249219425544798,5933344
2024-10-15,17.680707931518555,17.98770379941477,17.510154478802942,17.510154478802942,5271912
2024-10-16,18.397031784057617,18.499363156163863,17.476042495264036,17.69207789798516,7835384
2024-10-17,18.53347396850586,18.840469816084337,18.283329268070037,18.397031562355348,6542988
2024-10-18,17.817150115966797,18.522104031070278,17.737558852722106,18.44251276782559,9537752
2024-10-21,17.498783111572266,18.010443456763962,17.396451736517683,17.83989000836673,5022224
2024-10-22,18.283329010009766,18.419771414234457,17.521523996042546,17.521523996042546,7199064
2024-10-23,17.896739959716797,18.328809013723024,17.817148702784955,18.283328791178906,3483636
2024-10-24,18.8291015625,18.931432938453824,18.021814539008595,18.033185462985426,10118980
2024-10-25,18.8291015625,18.954173051448073,18.544845812673366,18.84047075151742,4970564
2024-10-28,18.510732650756836,19.124724305915233,18.226476933561425,18.988281908653278,4266776
2024-10-30,19.329391479492188,19.454464706578566,18.249219602697035,18.510735246176175,12029828
2024-10-31,19.568166732788086,19.750089373753667,19.124726717080662,19.329391206256442,8013628
2024-11-01,19.05650520324707,19.602274827478084,19.05650520324707,19.568165527183137,6321688
2024-11-04,18.669918060302734,19.340762698130057,18.465253565118815,18.999655784476683,6356044
2024-11-05,18.601696014404297,18.874580826343607,18.23784728520612,18.874580826343607,3091660
2024-11-06,18.62443733215332,18.942804123336003,18.51073503065661,18.578955370578974,4822112
2024-11-07,18.487995147705078,18.76087998071349,18.30607076905983,18.624437564209284,4593876
2024-11-08,19.101985931396484,19.215688228607178,18.408401224427507,18.487994220442488,6553344
2024-11-11,18.908693313598633,19.443093790076684,18.897322389328256,19.26116941150739,6341060
2024-11-12,18.965543746948242,19.181577420230177,18.704028113266318,18.920061786548253,6036432
2024-11-13,18.99965476989746,19.147466369953218,18.749508325275194,18.965543733361752,4361032
2024-11-14,19.534055709838867,19.681869048517022,19.02239535400178,19.02239535400178,6714460
2024-11-15,19.784198760986328,19.795569684143025,19.13609604511829,19.784198760986328,7726048
2024-11-18,19.556793212890625,20.079824423033006,19.20431543193043,19.88652914865917,7985452
2024-11-19,18.85184097290039,19.647757042751774,18.82910086075365,19.636386119198733,6131532
2024-11-20,18.760879516601562,18.97691319280897,18.26059009014262,18.931432966752485,7074740
2024-11-21,18.931432723999023,19.12472628469963,18.613065940807765,18.76087927603507,7849452
2024-11-22,18.61306381225586,19.02239273454309,18.45388130634371,19.02239273454309,10142876
2024-11-25,19.261167526245117,19.556794178744738,18.601695622138593,18.601695622138593,13767492
2024-11-26,20.170785903930664,20.307230042278576,19.261167568060795,19.35212974863964,16583216
2024-11-27,20.182157516479492,20.81889106732118,19.909272700381255,20.432302220396103,10242748
2024-11-28,19.715978622436523,20.273120947440223,19.272540335255144,20.19352968242811,4531264
2024-11-29,21.364660263061523,21.557955550054928,20.022974587201755,20.23900825095292,18790704
2024-12-02,20.887109756469727,22.080983768915814,20.750667359182017,21.36465901445632,14721076
2024-12-03,21.05766487121582,21.717138534976616,20.78478005481242,21.046295682591968,11821516
2024-12-04,21.22821807861328,21.501104626934634,20.88711119443109,21.262329114023366,13013172
2024-12-05,22.058244705200195,22.274278366576684,21.171366478308535,21.319179805283692,15932576
2024-12-06,22.740459442138672,23.422673225402832,22.262910140845634,22.501683924012468,16343260
2024-12-09,22.649497985839844,22.945124662079447,21.603437164849538,22.740460173525832,14799656
2024-12-10,22.42209243774414,22.967863805865488,22.228798881419323,22.55853484603464,8065560
2024-12-11,22.36524200439453,22.69497971450602,22.183319365846952,22.285650741595003,7240420
2024-12-12,22.490314483642578,23.01334400398443,22.410723223477444,22.422092412095694,8720668
2024-12-13,23.172529220581055,23.19526933372027,22.10372655344378,22.444833455410258,10387384
2024-12-16,23.05882453918457,23.536373805640498,23.05882453918457,23.172526828100708,4813752
2024-12-17,22.876901626586914,23.172528290408152,22.581276697725023,23.058825994316805,5324588
2024-12-18,22.80868148803711,23.331711013625025,22.763199528229876,23.081566307043033,5632772
2024-12-19,22.729087829589844,23.05882552248321,22.49031405365946,22.740458752950047,4841752
2024-12-20,22.94512367248535,23.172528264412936,22.61538597321474,22.740459192758653,6542028
2024-12-23,23.081565856933594,23.377192517557855,22.85416126721011,23.081565856933594,5424844
2024-12-24,23.354450225830078,23.559114699675224,22.285649368468864,23.081565417342752,7256008
2024-12-25,23.331710815429688,23.65007759153842,23.12704633543412,23.58185551988678,4019236
2024-12-26,22.922382354736328,23.377191514671896,22.808680064752437,23.331709557702787,4174136
2024-12-27,22.967863082885742,24.03666393830364,22.740458497906676,22.92238285987365,10223968
2024-12-30,23.900222778320312,23.94570473865905,23.081566576776282,23.081566576776282,8965852
2024-12-31,23.65007781982422,24.173109080977156,22.763199554588937,23.94570448655577,23634720
2025-01-02,23.80925941467285,24.104886069891087,23.399932201631415,23.650076898761068,6861692
2025-01-03,23.05882453918457,23.877480672388913,22.763197894018916,23.877480672388913,11405588
2025-01-06,22.876901626586914,23.24074862708735,22.785939442721965,23.058825994316805,6109132
2025-01-07,23.036087036132812,23.19526956465155,22.69498013077029,22.72908943333899,5062668
2025-01-08,22.80868148803711,23.1497883792742,22.547165857763467,23.03608608219517,6056772
2025-01-09,23.263490676879883,23.331711014153225,22.808681488553468,22.854161713402362,5808300
2025-01-10,24.150365829467773,24.605174991867987,23.51363404308303,23.51363404308303,14671004
2025-01-13,24.650657653808594,24.71887798914338,23.763779414781812,24.104886296333703,9618556
2025-01-14,24.878063201904297,24.991765500144297,24.286811598048164,24.491474346912657,6802892
2025-01-15,25.105466842651367,25.19642902477243,24.627917555214925,24.878062254828365,6349648
2025-01-16,25.605756759643555,26.197008352946995,25.173687687051263,25.355612054972024,10928476
2025-01-17,25.901382446289062,26.174267252912514,25.46931339000252,25.605755793314245,5728340
2025-01-20,26.106046676635742,26.44715354923137,25.9241223172677,25.969602539630074,5662964
2025-01-21,25.628496170043945,26.242489593742462,25.332871248967745,26.083305342431306,4978884
2025-01-22,25.810420989990234,26.060565692240562,25.46931410465997,25.628496623830358,5380360
2025-01-23,25.673978805541992,26.151528102154685,25.492054437804132,25.810421213865713,4886704
2025-01-24,25.787681579589844,25.90138387779354,25.3101322741262,25.67397928138615,4088780
2025-01-27,25.628496170043945,26.15152741227313,25.423833430437078,25.673978128258266,4096740
2025-01-28,25.537534713745117,25.833159623131905,25.40109057945665,25.537534713745117,5204804
2025-01-29,25.605756759643555,25.855901464315085,25.42383412668215,25.537536422892785,4907412
2025-01-30,25.58301544189453,25.74219795510483,25.3556108601888,25.673977621568678,4161084
2025-01-31,25.12820816040039,25.878644030215114,24.582436776440538,25.855902182373924,8708488
2025-02-03,24.51421546936035,24.991764760849847,24.377771327541065,24.991764760849847,3858264
2025-02-04,25.31013298034668,25.51479573485646,24.377772721093528,24.377772721093528,7445156
2025-02-05,25.21916961669922,25.492054433298428,24.332291360312773,25.310131800552075,4317360
2025-02-06,24.423254013061523,25.628497333633092,24.33229182746231,25.46931481005401,7746100
2025-02-07,24.536954879760742,24.764359463011612,24.332290407843104,24.42325258813531,7355376
2025-02-10,25.196428298950195,25.855900196672334,24.49147270903877,25.150946341720182,23187076
2025-02-11,25.742198944091797,26.037825605650603,25.01450494865997,25.196429314997594,11007372
2025-02-12,25.514795303344727,26.2652311737205,25.17368840498472,25.810421975907158,14254636
2025-02-13,25.33287239074707,25.855901921590444,24.809841124944313,25.583017099842543,9362452
2025-02-14,24.855321884155273,25.514793794005744,24.855321884155273,25.332871166617764,6140392
2025-02-17,24.764360427856445,24.946283060569463,24.468733764128682,24.87806272391184,4891008
2025-02-18,25.924123764038086,25.94686387648835,24.514215972609236,24.514215972609236,11675136
2025-02-19,25.878643035888672,26.060565666912403,25.628496598922123,25.878643035888672,5228984
2025-02-20,26.5153751373291,26.742779729818988,25.7876811353452,25.7876811353452,7391256
2025-02-21,26.2879695892334,27.174847814696523,25.90138249003733,26.5153741734568,9855544
2025-02-24,25.35561180114746,26.606337046943974,25.35561180114746,26.378932456799152,6824876
2025-02-25,24.878063201904297,25.423834580448183,24.377772048672657,25.401092732832673,7902852
2025-02-26,25.21916961669922,25.241909728922597,24.650658136318082,24.878062728470535,5821876
2025-02-27,25.196428298950195,25.35561081185707,24.969023717677935,25.219168410085565,5131364
2025-02-28,24.377771377563477,25.332871697461638,24.28681092944308,24.923542741082517,8581800
2025-03-03,23.74104118347168,24.67339971990476,23.627338880614975,24.400514887032454,17326860
2025-03-04,24.059406280517578,24.445993388963974,23.55911514227946,23.741039507995016,10325528
2025-03-05,24.17310905456543,24.445993873589188,23.945704460392506,24.059406757478968,8875852
2025-03-06,24.355031967163086,24.673398749634114,23.991184959321647,24.309551741792674,10426932
2025-03-07,24.059406280517578,24.787100273461142,23.308970440640067,24.51421545984714,19597196
2025-03-10,23.832000732421875,24.400512183720494,23.65007637402261,24.082145424001414,8441268
2025-03-11,23.718299865722656,24.082146869399836,23.331711014661167,23.741039978147597,7300872
2025-03-12,24.309551239013672,24.309551239013672,23.80926009548944,23.80926009548944,9144700
2025-03-13,25.03724479675293,25.492053972842754,24.332290920805566,24.423253103015394,15041744
2025-03-14,25.4238338470459,25.69671866096623,25.15094729816623,25.378351888086286,12618204
2025-03-17,25.58301544189453,25.78767991242154,25.3556108601888,25.651237510389958,6511332
2025-03-18,25.833162307739258,26.28797150940706,25.65123966804779,25.673979781139295,11728912
2025-03-19,23.263490676879883,24.90080306087123,23.263490676879883,24.90080306087123,11558588
2025-03-20,23.78652000427246,23.78652000427246,22.09235648585736,22.990603931333407,25844052
2025-03-21,22.22879981994629,23.581856506307076,21.410143600679284,23.581856506307076,16152768
2025-03-24,22.297019958496094,23.081565072391708,21.432881852935157,22.080984564626224,24911072
2025-03-25,23.627336502075195,23.877481196186242,22.399351407850904,22.399351407850904,11925548
2025-03-26,23.195268630981445,23.90022252669587,23.036086108870222,23.627337707373954,6377160
2025-03-27,22.706348419189453,23.87748242813259,22.706348419189453,23.74104001839228,12925200
2025-03-28,22.0772647857666,22.848782103548768,21.804265988015374,22.82504347138378,24798036
2025-04-02,22.433349609375,22.623262288196692,22.077264694940478,22.089134916544907,12980088
2025-04-03,22.552045822143555,23.169259345573895,22.445221066390054,22.504568555395696,15810612
2025-04-04,22.314655303955078,22.860652913508485,21.970440600850704,22.552045253997154,8270392
2025-04-07,22.136613845825195,22.136613845825195,21.127706512369354,21.839876394808773,15716784
2025-04-08,21.934831619262695,22.326525396795194,21.899222764734,22.267177909627893,9101792
2025-04-09,21.471920013427734,22.148482812290908,21.471920013427734,21.816136523771405,6685836
2025-04-10,21.721179962158203,21.958569907099825,21.626223621953248,21.958569907099825,7201820
2025-04-11,20.61731719970703,21.697442217851716,20.593578566469684,21.67370358461437,23473012
2025-04-14,20.095060348510742,20.75975114560119,20.059451492508728,20.629187755116003,15058864
2025-04-15,19.228586196899414,20.593578426926225,19.19297734171387,20.118798520829944,25052584
2025-04-16,19.228586196899414,19.48971478302405,18.516416337754993,19.252324829975908,24974052
2025-04-17,20.8665771484375,21.080228467521206,19.276063382940233,19.276063382940233,44237956
2025-04-18,21.12770652770996,21.7805289204201,20.581708892986633,20.961534279476776,29376688
2025-04-21,21.12770652770996,21.495661691694163,20.783491808737647,21.163315384086122,16157624
2025-04-22,20.61731719970703,21.44818204100552,20.391797467239805,21.24640094177564,9532144
2025-04-24,20.60544776916504,20.759749783144215,20.26123126525861,20.284969897321442,9714764
2025-04-25,20.890316009521484,21.12770596417514,20.498622222114633,20.6410558326785,8666048
2025-04-28,20.985271453857422,21.317617738351352,20.40366500320766,20.593577683244632,12390040
2025-04-29,20.937793731689453,21.210792547711073,20.74788285051825,21.080229156494934,6690468
2025-04-30,20.759750366210938,21.103966879785172,20.581707904026825,21.04461939239047,8640812
2025-05-02,21.175182342529297,21.175182342529297,20.688534042585065,20.759749939309284,5846424
2025-05-05,21.163314819335938,21.75678970596262,20.84283874278585,21.18705345257268,8078940
2025-05-06,20.937793731689453,21.460052729979,20.937793731689453,21.09209756780095,5323780
2025-05-07,20.961532592773438,21.293877062497177,20.890314885751764,21.08022756371521,5241604
2025-05-08,21.163314819335938,21.222662307998604,20.949663497922003,20.97340213115875,3212456
2025-05-09,21.555007934570312,21.555007934570312,21.02088055326243,21.495660447758326,6597224
2025-05-12,21.661832809448242,21.946700023307645,21.400704228220196,21.661832809448242,10778436
2025-05-13,21.519399642944336,21.744919374270154,21.412573077204517,21.661833252789148,5742472
2025-05-14,21.507530212402344,21.733051763170124,21.18705412567095,21.55500929152583,5241884
2025-05-15,21.946701049804688,22.041657395913006,21.412573640479778,21.578747698954746,7903920
2025-05-16,22.52830696105957,22.552045594193558,21.95857071013583,22.14848339749095,10627664
2025-05-20,21.922962188720703,22.979348585115737,21.626224742172937,22.75382703905445,8201748
2025-05-21,22.00604820251465,22.457089481261264,21.756789835334256,21.95857093575885,7694924
2025-05-22,21.70931053161621,22.17222202780738,21.056488159235673,22.07726568414189,9590012
2025-05-23,21.922962188720703,21.922962188720703,21.056488482572895,21.709310864977983,5636188
2025-05-26,21.163314819335938,21.839875827862034,21.068358475247344,21.74491948377344,6768040
2025-05-27,20.842838287353516,21.305747964350743,20.652925603326068,21.163314356900948,7616416
2025-05-28,20.902185440063477,21.0090101911551,20.534230299829563,20.85470636424599,5255936
2025-05-29,21.09209632873535,21.282009009891702,20.80722911814238,20.97340135579802,4438568
2025-05-30,20.890316009521484,21.246400941501964,20.61731719944146,21.103967330938097,6242148
2025-06-02,20.41553497314453,20.890314856240916,20.32057863429695,20.664795136226743,5755584
2025-06-03,19.94075584411621,20.688534550498886,19.88140835648491,20.463013010815,17256184
2025-06-04,19.964494705200195,20.095059903938477,19.822061095484912,19.940756072104584,5726944
2025-06-05,19.869537353515625,20.0831886628189,19.869537353515625,19.96449369222169,1647356
2025-06-10,20.439273834228516,20.474882688088282,19.905146459756647,19.905146459756647,11365744
2025-06-11,20.118799209594727,20.427406883579103,19.952626961228784,20.332450536880703,13662144
2025-06-12,19.83393096923828,20.08318932907662,19.46597582372346,20.08318932907662,7571476
2025-06-13,19.810190200805664,19.810190200805664,18.56389298861121,19.240455781287157,14968004
2025-06-16,20.486753463745117,20.676664337563416,19.525323439240758,20.154407170636105,9788032
2025-06-17,20.178146362304688,20.534231298110065,19.667757592088652,20.534231298110065,11798296
2025-06-18,19.94075584411621,20.095059674185904,19.572800696345524,20.095059674185904,7242380
2025-06-19,19.691495895385742,20.095059902549696,18.943718991646787,19.928885848608676,10773356
2025-06-20,19.964494705200195,19.964494705200195,19.513453431817126,19.703366118865244,13889892
2025-06-23,20.083189010620117,20.201883983272886,19.572800265984903,19.70336546035957,6176764
2025-06-24,20.771621704101562,20.854707828689634,20.33245063601461,20.41553676060268,9337132
2025-06-25,21.068357467651367,21.329486043050288,20.664795288502265,20.676663698982217,7502208
2025-06-26,21.02088165283203,21.19892412258112,20.819098738203074,21.115836187784883,4470900
2025-06-27,21.080228805541992,21.17518333897592,20.5698400381973,20.93779338310784,3187084
2025-06-30,22.0772647857666,22.0772647857666,21.020880259721483,21.044618891886472,5505148
2025-07-01,22.12474250793457,22.504567875000472,21.59061512303242,22.041656388066997,9767472
2025-07-02,22.05352783203125,22.694480004974665,21.934832851031235,22.231570303531274,8708312
2025-07-03,22.05352783203125,22.338395061974616,21.638095398531195,22.148484179059597,6056348
2025-07-04,21.85174560546875,22.20783053020007,21.590615211752514,22.053526700588183,8435172
2025-07-07,21.175182342529297,21.768657204272177,20.937792397832148,21.768657204272177,6654956
2025-07-08,20.652925491333008,21.388833968451042,20.652925491333008,21.23453013990817,7200200
2025-07-09,20.902185440063477,21.032748823493066,20.557968932167526,20.700402537336878,10392704
2025-07-10,20.937793731689453,21.27014003766614,20.914055097935762,20.973402587890824,4401864
2025-07-11,21.12770652770996,21.151445161580178,20.747882952361486,20.997141324711265,6320036
2025-07-14,21.03274917602539,21.29387775840293,20.890315568468694,21.246400492931226,4355652
2025-07-16,21.507530212402344,23.12178267976728,21.080229367141047,21.080229367141047,13000400
2025-07-17,21.839876174926758,22.302785869395176,21.365096258080523,21.685572339723404,9672384
2025-07-18,22.552045822143555,22.74195851141826,21.792398687328003,21.851746176333645,9789184
2025-07-21,22.658870697021484,23.12178220038413,22.504568673708913,23.026825855247562,15225904
2025-07-22,22.611392974853516,23.133650145879056,22.528306853709672,22.68261068505773,11881224
2025-07-23,22.623262405395508,22.848782127915722,22.55204469768305,22.63513081591989,5189908
2025-07-24,23.026824951171875,23.181128779567835,22.611392542258983,22.670740029246538,11484896
2025-07-25,23.442256927490234,23.58469053140364,23.1099106442646,23.1099106442646,9353028
2025-07-28,22.94373893737793,24.095079828015372,22.94373893737793,23.59656129725027,7367376
2025-07-29,22.9912166595459,23.03869573698311,22.81317419422498,22.9200007601025,3851428
2025-07-30,23.430387496948242,23.596561549742457,22.872521472952638,23.02682530371098,8149612
2025-07-31,23.596561431884766,23.8576900150953,23.371039892320802,23.4659962347087,10714832
2025-08-01,23.584692001342773,24.284993465204764,23.418519754943876,23.655909713308958,16210412
2025-08-04,22.504568099975586,23.003086635306232,22.29091678165057,22.90813029259049,23667956
2025-08-05,22.18408966064453,22.69447840519459,22.18408966064453,22.575783432561625,8442744
2025-08-06,22.00604820251465,22.267178603096436,21.69744234631869,22.20783111408087,10204044
2025-08-07,22.11287498474121,22.31465608713055,22.041657272772433,22.053527495147776,5070428
2025-08-08,22.11287498474121,22.44522128869276,22.101004762365864,22.29091745352151,5497908
2025-08-11,22.195960998535156,22.4808282227228,22.172222365043126,22.195960998535156,6543860
2025-08-12,21.922962188720703,22.184090779454408,21.839876065915657,22.14848373478199,4900944
2025-08-13,21.97281265258789,22.485575801337852,21.858866493626707,22.238690042066562,3826456
2025-08-14,21.706937789916992,22.12474280140487,21.706937789916992,21.99180500785342,3201550
2025-08-15,21.365095138549805,21.78290195060108,21.34610350819712,21.72592705954303,3736600
2025-08-18,21.422069549560547,21.573998979539287,21.156193952668588,21.365096466103935,3793158
2025-08-19,21.02325439453125,21.49803431716216,21.02325439453125,21.42206960198688,5386277
2025-08-20,21.02325439453125,21.36509651839084,20.852333332601454,21.080229289268964,13008794
2025-08-21,21.365095138549805,21.555007819793534,21.099217747036892,21.099217747036892,12538958
2025-08-22,21.004262924194336,21.573997337685054,20.94728803393204,21.555007518739153,15561128
2025-08-25,21.080228805541992,21.17518333897592,20.985272460966435,21.17518333897592,19354076
2025-08-26,21.44106101989746,21.76391150896048,21.00426436477788,21.118210530834443,18204395
2025-08-27,21.118209838867188,21.592989741209905,21.023253496170323,21.55500829081612,9333599
2025-08-28,21.042245864868164,21.403079617541998,20.985272781708698,21.13720221089505,6800284
2025-08-29,21.213167190551758,21.32711335829448,21.042246127796,21.061237759467012,7016948
2025-09-01,21.118209838867188,21.3461039746547,21.061236757705707,21.289130893493223,7544446
2025-09-02,20.681413650512695,21.232158276833374,20.01672104823459,21.1561935632423,12893587
2025-09-03,20.5104923248291,20.64343011909546,19.959747705686414,20.624438488159804,9323399
2025-09-04,20.700403213500977,20.890315900691178,20.472509075557703,20.510492337452387,5057319
2025-09-05,20.548473358154297,20.81435075242781,20.472508647096376,20.757377671919762,5992574
2025-09-08,20.206632614135742,20.282597323502582,19.845798886287113,19.99772830502079,6277325
2025-09-09,19.97873878479004,20.3205790764818,19.97873878479004,20.149658025065136,4977849
2025-09-10,20.073694229125977,20.206633836918794,19.940756432474803,20.05470440899127,6499999
2025-09-11,20.09268569946289,20.643430324074192,20.016720986107593,20.07369406833866,9048714
2025-09-12,20.168649673461914,20.20663293431796,19.769834490181243,20.187641303889936,5173199
2025-09-15,21.061237335205078,21.156193680505645,19.826808468580996,20.13066913577114,10226041
2025-09-16,21.080228805541992,21.270139683551477,20.700403427239763,21.270139683551477,7455670
2025-09-17,20.928298950195312,21.1372014550712,20.833342607563875,21.1372014550712,7437422
2025-09-18,20.795358657836914,21.232157095029145,20.662420869237405,20.947288076562508,9429200
2025-09-19,20.320579528808594,20.96628048802607,20.320579528808594,20.833342694472446,12843319
2025-09-22,21.080228805541992,21.17518333897592,20.624438713807642,20.624438713807642,11706207
2025-09-23,20.41553497314453,20.909306486238737,20.41553497314453,20.909306486238737,7882551
2025-09-24,20.2825984954834,20.529484267976702,20.11167743674637,20.510492636752222,8742790
2025-09-25,20.073694229125977,20.396544716257377,20.05470440899127,20.320580002293614,6613014
2025-09-26,20.358562469482422,20.60544823300478,20.07369344489128,20.14965815588727,11265195
2025-09-29,20.225624084472656,20.33957206339713,19.997729937765385,20.32058043171944,6711280
2025-09-30,20.339570999145508,20.52948368370205,20.111676864362614,20.225623026183268,5435264
2025-10-01,20.5104923248291,20.567465406494453,20.09268549995277,20.396544350356788,5106428
2025-10-02,19.769834518432617,20.54847325567862,19.769834518432617,20.510491805909858,10079400
2025-10-03,19.6558895111084,20.18764251705757,19.63689787953908,19.959748371650782,11330959
2025-10-06,19.295055389404297,19.788826933978743,19.295055389404297,19.731853851494503,5587534
2025-10-07,19.97873878479004,20.07369331456235,19.257073129442787,19.333037839945572,8712213
2025-10-08,20.13066864013672,20.852332499913096,19.978739215853103,20.05470392799491,12513060
2025-10-09,20.054704666137695,20.396544977786963,19.902773425120426,20.320580262849163,7373624
2025-10-10,20.700403213500977,20.719394844448317,20.073693881371568,20.111677143266256,9079803
2025-10-13,20.339570999145508,20.700402926433032,20.24461465686724,20.700402926433032,7052417
2025-10-14,19.864791870117188,20.472509586465325,19.750843892731083,20.339571788799585,5975857
2025-10-15,20.24461555480957,20.3775533532106,19.807818896553798,20.035713041444854,10235956
2025-10-16,20.396543502807617,20.510491472544985,20.092684665030017,20.092684665030017,6542843
2025-10-17,20.168649673461914,20.377552174745478,19.90277228089428,20.377552174745478,6770635
2025-10-20,20.700403213500977,20.795359557096077,20.16865022496667,20.24461493761443,12166282
2025-10-21,21.38408660888672,21.422068058166317,20.757377301070207,20.79535875034981,18367795
2025-10-22,21.28913116455078,21.839875785834863,21.251147902531788,21.44106059034352,11959406
2025-10-23,21.687946319580078,21.801892483141238,20.985272273814196,21.34610420661336,13580147
2025-10-24,22.12474250793457,22.409611533233996,21.403078657249146,21.896848374379978,18264427
2025-10-27,22.333646774291992,22.67548706832212,21.403078611481885,22.12474246062414,16357662
2025-10-28,22.181716918945312,22.523557206297866,22.048777318896754,22.333646338022344,7486922
2025-10-30,22.10575294494629,22.39062016240892,21.763910835077855,22.200707476672765,8562659
2025-10-31,22.01079750061035,22.504569054767977,21.972814237455918,22.08676221577755,8814041
2025-11-03,22.314655303955078,22.751451942684536,22.010796457683877,22.06776953857433,15160872
2025-11-04,22.25768280029297,22.732462712690012,22.14373482441536,22.39062059619882,6790465
2025-11-05,22.523557662963867,22.675487085121276,22.029787946523076,22.295663529727754,8724755
2025-11-06,22.40961265563965,22.71347151559815,22.257683225660397,22.694479884065327,5558983
2025-11-07,22.352638244628906,22.561540745657954,22.1437339324583,22.409611324702,7356847
2025-11-10,21.820884704589844,22.504568949023817,21.74491998977959,22.504568949023817,7531429
