Date,Close,High,Low,Open,Volume
2024-04-24,46.92463302612305,47.202019313949314,46.0277472858987,46.46232137069326,5549110
2024-04-25,46.46232223510742,47.61810139518472,46.46232223510742,47.1557897311538,2797331
2024-04-26,47.43317413330078,47.664329956101625,46.554781301226,46.693476205769684,4866815
2024-04-29,48.450260162353516,48.54272107735201,47.47940291908022,47.66432827623503,5286384
2024-04-30,48.08041000366211,48.82010791367149,47.71055928507849,48.5889520963462,3462208
2024-05-02,48.958805084228516,49.189960912268155,48.12664269242258,48.1728731525989,3360814
2024-05-03,50.900508880615234,51.13166469163271,48.635181227212485,49.09749284924742,7268673
2024-05-06,53.53569030761719,54.46031360462503,50.299508768089744,51.40905390277278,10544633
2024-05-07,53.396995544433594,54.04423255949468,52.2412164200952,53.813076734627,5220177
2024-05-08,52.795989990234375,53.81307775523686,52.42614277972641,53.44322701757086,3607542
2024-05-09,53.258296966552734,53.72060858441225,52.2874432744793,52.79598534869322,3813973
2024-05-10,51.82513427734375,53.258299659749845,51.640208915416984,53.258299659749845,3357232
2024-05-13,49.65227127075195,52.61106649776687,49.65227127075195,51.77890412770839,4186439
2024-05-14,49.975887298583984,50.71558521300833,49.28241984246906,49.28241984246906,2741391
2024-05-15,51.50151824951172,51.778904532647886,50.02211886085558,50.02211886085558,2832937
2024-05-16,51.59397888183594,52.426141253784074,51.17789769586187,51.68644332714014,2724641
2024-05-17,53.0733757019043,53.11960615874717,51.963827101886515,52.24121337010152,3386274
2024-05-20,53.119606018066406,54.36784598530699,52.842219750586025,53.48945319898766,4489046
2024-05-21,53.99800109863281,55.29247157759281,52.611066175145574,52.98091337178076,9764018
2024-05-22,56.21709442138672,56.21709442138672,53.76684485863427,54.6452341482645,6680539
2024-05-23,53.53569030761719,56.26332621206395,53.53569030761719,56.26332621206395,6403629
2024-05-24,52.47237014770508,53.859305041477015,52.47237014770508,53.21206805228521,2820262
2024-05-27,51.13166809082031,53.30453497512943,51.08543763097501,52.564833508972626,3946153
2024-05-28,50.94674301147461,51.73267494190712,50.48443135609949,51.13166837905626,2421288
2024-05-29,49.46734619140625,51.64020951979175,49.46734619140625,50.94674204981877,2199851
2024-05-30,48.63518142700195,50.25327211077123,48.63518142700195,50.25327211077123,2439936
2024-05-31,48.82011032104492,49.652272715313984,48.21910728265774,49.189961057866284,2854848
2024-06-03,48.958805084228516,49.189960912268155,48.265337600109575,48.82011017654152,2667864
2024-06-04,50.34573745727539,50.66935418898609,49.051263476116915,49.051263476116915,3839497
2024-06-05,48.43662643432617,50.56311247290634,48.38937191008221,50.56311247290634,2920143
2024-06-06,48.625648498535156,49.66526246079706,48.2003505665956,48.2003505665956,2262121
2024-06-07,49.14545440673828,49.80702855250219,48.389371213846275,48.48388026097438,1979947
2024-06-10,47.255245208740234,49.47624029143539,47.23634267802205,49.23996406539168,3278634
2024-06-11,46.99061584472656,47.91681819562393,46.99061584472656,47.217438997241956,1520054
2024-06-12,46.55586624145508,47.397012639096594,46.53696731592526,47.02841869606107,2225522
2024-06-13,47.7277946472168,47.964070858341636,46.9717114926751,46.9717114926751,1727189
2024-06-14,50.23232650756836,50.75213347768645,48.861923691592274,49.050945391259496,4466978
2024-06-20,50.988407135009766,51.27193786759769,50.51585471226693,50.56310923348344,1824884
2024-06-21,50.70487594604492,51.22468288532566,50.51585425759133,51.03566119687208,1763255
2024-06-24,49.75977325439453,50.84664170060615,49.19270816458548,50.84664170060615,2583522
2024-06-25,49.71251678466797,50.4213454666088,49.23996433004075,49.759774914361984,2684389
2024-06-26,48.200347900390625,49.99604857801095,47.964071685192636,49.90153592875839,1769367
2024-06-27,48.67290115356445,48.767410199125685,47.964072495988276,48.38937041159178,1654545
2024-06-28,48.531131744384766,49.52349470351018,48.38936818257315,48.95642964039726,2884725
2024-07-01,47.16073226928711,49.52349433477667,46.83939648416898,48.956429275885895,2787131
2024-07-02,49.57075119018555,49.57075119018555,46.952810265663665,47.44426523107139,2499179
2024-07-03,49.94879150390625,50.42134394426596,49.28722097163385,50.13781320110794,3236910
2024-07-04,50.279579162597656,50.468600855240176,49.85428125547421,50.09055746995514,3009299
2024-07-05,50.137813568115234,50.65762053525809,49.80702829955769,50.4686024419618,2548979
2024-07-08,49.57075119018555,50.421343410657826,49.476238539940425,50.18506719297848,2078262
2024-07-09,48.43662643432617,49.71251661535863,48.43662643432617,49.66526209111467,2300210
2024-07-10,48.01132583618164,48.767408997915034,48.01132583618164,48.53113278454279,1692178
2024-07-11,49.47623825073242,49.66525994482879,48.38936981893396,48.48387886333767,2405029
2024-07-12,50.65761947631836,50.89389569328867,49.14545312982398,49.52349651909205,3804772
2024-07-16,51.36644744873047,51.98076704685431,50.5158552420462,50.75213145589554,3828729
2024-07-17,50.89389419555664,52.547827665675975,50.89389419555664,51.460959262770864,3562156
2024-07-18,55.85569763183594,55.95021028413618,50.7993879056666,51.177431304289506,22314959
2024-07-19,55.52490997314453,61.242797203546274,54.816081335189494,55.66667714285109,53235561
2024-07-22,55.713932037353516,59.305329772647276,55.194125087097255,55.666677515564565,15701061
2024-07-23,53.965484619140625,56.091970497211136,53.82372105710922,55.71393072650523,6197316
2024-07-24,54.390785217285156,55.383144621948645,53.54019298698317,54.15450899687533,6807827
2024-07-25,52.50057601928711,54.7215746782267,52.50057601928711,54.67431654940469,3700221
2024-07-26,54.81608200073242,55.14686726034541,52.59508701695625,52.59508701695625,7320794
2024-07-29,53.634700775146484,55.95020840191544,53.351170038362085,54.81608184948892,5412206
2024-07-30,52.16979217529297,54.249023715179014,52.07527952035456,53.63470407659138,4037677
2024-07-31,51.22468566894531,52.169790557282724,50.9411549235019,52.169790557282724,2795514
2024-08-01,52.925872802734375,52.97312732525045,51.744491713387625,51.83900075841978,3658173
2024-08-02,51.88625717163086,53.68195420492529,51.2719375833553,52.122533381692406,4249184
2024-08-05,47.7277946472168,49.52349529388109,47.14183065310809,47.39700939375757,4709921
2024-08-06,49.99604797363281,50.46860039831634,49.003684997566296,49.3344738580181,4925996
2024-08-07,49.99604797363281,51.0829163872316,49.71251363459159,50.65761848395864,3734137
2024-08-08,50.32683181762695,50.89389326923118,49.85427940619384,49.85427940619384,3493759
2024-08-09,48.67290115356445,50.94115429992383,48.67290115356445,50.752132603512386,3226921
2024-08-12,47.34975051879883,49.428981864886765,47.34975051879883,49.145451137076776,2385009
2024-08-13,48.01132583618164,48.01132583618164,47.06622098269268,47.68054057957607,2298042
2024-08-14,48.72015380859375,50.98840686799666,48.01132517819145,48.38936855652155,7926918
2024-08-15,50.61036682128906,52.83136550592872,49.80702909606586,50.18506889399304,15169265
2024-08-16,51.602725982666016,52.64234353351821,50.657621084776245,50.98840996221111,11698804
2024-08-19,50.5631103515625,51.88625860661616,49.85428170177424,51.83900047906579,7925684
2024-08-20,49.00368881225586,50.563113377220375,49.00368881225586,50.3740916715748,3063380
2024-08-21,48.43662643432617,50.421345294885356,48.34211738583824,49.09820058960893,4270540
2024-08-22,49.09819793701172,51.55546911783129,48.48387833916237,49.00368528834087,13911467
2024-08-23,47.869564056396484,50.232326278226736,47.58602970554563,49.38173043625223,6129070
2024-08-26,46.536964416503906,48.34211453641984,46.536964416503906,48.200347366755004,3891085
2024-08-27,46.536964416503906,46.93390672310322,46.272332606815475,46.51806188686267,3736071
2024-08-28,45.83758544921875,47.08512356889809,45.76197533031023,46.68818126049507,3121589
2024-08-29,46.68818283081055,46.85830199878762,45.17601284937981,45.743077944399715,7324022
2024-09-02,46.91500473022461,48.200347918223464,46.66927905265491,46.952809789939614,6239369
2024-09-03,46.858299255371094,47.77504848992007,46.839396726114884,47.104024925124214,4422218
2024-09-04,46.045509338378906,46.6692783937136,45.7619749998086,46.61257080494176,2901745
2024-09-05,46.026607513427734,46.4235498250409,45.913195939436676,46.102214027658796,2563667
2024-09-06,46.121116638183594,46.971712457826165,45.95099747425508,46.026607593907286,2781371
2024-09-09,45.38393783569336,46.461356847341214,45.38393783569336,46.34794526855962,2668621
2024-09-10,45.34613037109375,45.8375853268201,44.77906890194968,45.62966110566579,3262837
2024-09-11,43.871768951416016,45.27052741509361,43.871768951416016,45.13820969695933,3120548
2024-09-12,44.098594665527344,44.43883300772949,43.51263063467314,44.3443203541794,3371566
2024-09-13,45.21381759643555,45.289424112073604,43.8339653371178,44.41992935314648,3848994
2024-09-16,44.325416564941406,45.53514955532615,44.28761150766971,45.36503040289221,2272215
2024-09-17,45.27052307128906,45.346129583393434,44.287613176910334,44.41992727705962,3939402
2024-09-18,44.6845588684082,45.1949163836762,44.53334222743499,45.1949163836762,2405309
2024-09-19,45.76197814941406,45.83758827298044,44.8357757674607,45.100407594653895,5729166
2024-09-20,45.47844314575195,45.98880061625455,45.04369579174847,45.83758398854513,2731759
2024-09-23,45.157108306884766,45.78087735991015,45.157108306884766,45.591859275281564,1403186
2024-09-24,45.554054260253906,45.85648752229849,44.96809026570364,45.23271846867043,2872646
2024-09-25,44.28761291503906,45.74307521865275,44.28761291503906,45.572956060812764,1986307
2024-09-26,43.852867126464844,44.89248103462479,43.852867126464844,44.4766361924186,1968725
2024-09-27,44.117496490478516,44.19310300682,42.2650917739992,44.022987443729406,1343849
2024-09-30,45.21381759643555,45.21381759643555,43.8339653371178,44.11749608001626,2385474
2024-10-01,41.603519439697266,44.04188828367068,41.30108615060427,42.81325259606924,4946325
2024-10-02,39.31636047363281,41.6035160944434,39.31636047363281,41.6035160944434,3463487
2024-10-03,37.7852897644043,39.56208781166486,37.74748470684182,39.27855709052371,5051773
2024-10-04,38.03102111816406,38.27674679521362,36.707872873250984,37.87980448491305,4850102
2024-10-07,37.50176239013672,38.48467234274939,37.50176239013672,38.29565064335633,2109569
2024-10-08,36.594459533691406,37.63407338646224,36.594459533691406,37.52066181831913,2982155
2024-10-09,37.25603485107422,37.25603485107422,36.48104909188389,36.651168268807545,3781910
2024-10-10,36.4621467590332,37.78529138279332,36.4621467590332,37.53956570868993,2659485
2024-10-11,36.48104476928711,37.55846729723744,36.48104476928711,36.49994729840436,3314292
2024-10-14,35.214603424072266,36.99140146574717,35.214603424072266,36.82128231253953,2657852
2024-10-15,35.649356842041016,35.781670946964894,35.15790187711733,35.30911851207163,3137551
2024-10-16,35.743865966796875,35.98959525245244,35.29021606092003,35.649356921722564,2475566
2024-10-17,36.25422286987305,36.386536972928376,35.70606032259934,35.76276791188973,3814922
2024-10-18,36.02739715576172,37.123718676599516,35.89508304889511,36.254223914168065,4788521
2024-10-21,35.32801818847656,36.38653454765478,35.30911565997301,36.02739371666463,1839204
2024-10-22,36.140811920166016,36.23532096532511,35.36582260764776,35.36582260764776,2443761
2024-10-23,35.743865966796875,36.462147688401934,35.498140286430285,36.23532093281903,3230502
2024-10-24,36.29202651977539,36.764578929640756,36.14080989283003,36.707871342552956,4001922
2024-10-25,36.63226318359375,36.80238234865737,36.25422339867713,36.386537503662396,3780996
2024-10-28,37.21822738647461,37.293833894410135,36.44324175237015,36.840184030931084,1389403
2024-10-30,36.840187072753906,37.539566256669225,36.68897043910856,37.312739503556735,3053426
2024-10-31,37.558467864990234,38.01211775479539,37.18042448750818,37.558467864990234,5161911
2024-11-01,39.032833099365234,39.4108765155286,37.55847170796437,37.69078582203478,4658048
2024-11-04,37.331642150878906,39.10844030576873,37.04811141256293,39.070635245916215,2843742
2024-11-05,37.2938346862793,37.67187804984991,37.048109023660494,37.52066142547941,2610895
2024-11-06,37.99321746826172,38.18223916816134,37.3127407907387,37.3127407907387,2970551
2024-11-07,39.22185516357422,39.429779404880904,37.80419774802334,37.95541439480387,3872701
2024-11-08,40.431583404541016,40.431583404541016,38.91941712124341,39.14624026109365,3596739
2024-11-11,40.45048904418945,41.11206319598729,40.129153233618446,40.92304149471804,4414303
2024-11-12,39.84562301635742,40.752922868216736,39.69440637438087,40.43158705335542,3785425
2024-11-13,40.01573944091797,40.261465115269736,39.46757689809566,39.845620279717174,3659263
2024-11-14,40.374881744384766,40.507195851122255,39.97793581888329,40.03464340975179,3071579
2024-11-15,40.374881744384766,40.75292153430773,40.299271623226765,40.41268319967475,2683974
2024-11-18,43.28580093383789,43.474822622820966,40.12915062527368,40.412681356103874,10102902
2024-11-19,42.94556427001953,44.02298685716459,42.62422846794939,43.47482429851418,7244437
2024-11-20,42.11387634277344,43.909573519484425,41.77363799626486,43.172392838908586,5686453
2024-11-21,43.05897903442383,43.3992137580695,42.132776697484545,42.529719011048975,4721201
2024-11-22,43.49372863769531,43.94737856443543,42.66203530269385,43.2479993407387,5798605
2024-11-25,43.26689910888672,43.85286671480393,43.24799657915175,43.62603996327325,3150411
2024-11-26,43.30470657348633,44.325421604131215,43.28580404270152,43.474825745260475,3996813
2024-11-27,44.325416564941406,44.94918558876962,43.3992106882283,43.474820802771696,6653153
2024-11-28,44.4388313293457,45.04369786806508,44.174203119978216,44.55224290403335,2967167
2024-11-29,45.00589370727539,45.232720466471555,44.325420640264944,44.590048854919615,3213811
2024-12-02,45.21381759643555,45.572958460261056,44.608951050175115,44.608951050175115,2065363
2024-12-03,45.72417449951172,46.007705238706286,45.17601194581846,45.21381700578812,4391760
2024-12-04,45.96989822387695,46.25342895101444,45.70527002592047,45.93209316551494,2202456
2024-12-05,46.34794235229492,46.499158982918686,45.875389930934546,45.96989897309108,2456783
2024-12-06,45.66746520996094,46.57476498373236,45.36503195203713,46.48025594261448,2579192
2024-12-09,45.74307632446289,45.98880199990045,45.516249573429924,45.98880199990045,2597218
2024-12-10,44.47663497924805,46.102212849196725,44.401024861660794,45.83758464821902,2580318
2024-12-11,44.816871643066406,44.9680918848224,44.24981015763745,44.55224343057142,2265811
2024-12-12,44.96809005737305,45.30832477163029,44.83577235121379,44.87357741011643,1777269
2024-12-13,45.5162467956543,45.5540518527341,44.5144344147716,44.797968737581435,2314692
2024-12-16,46.121116638183594,46.55586401031694,45.49734757220869,45.74307685578941,2936735
2024-12-17,47.2363395690918,47.2363395690918,45.705270734579145,46.310137256594565,2823502
2024-12-18,46.234527587890625,48.29485645182837,46.215628663521784,47.397009727463654,3316271
2024-12-19,45.572959899902344,46.48025974795443,45.459544714928995,46.02660982392839,2844735
2024-12-20,46.14002227783203,46.32904398441324,45.3461339944223,45.667469814023605,1944180
2024-12-23,45.23271942138672,46.555864069378345,45.13820677170156,46.36684598058593,1481259
2024-12-24,44.949188232421875,45.36503307100205,44.382123155861,44.79797159973009,2318639
2024-12-25,45.74307632446289,46.007704529593944,45.36503294117091,45.3839354708644,2124211
2024-12-26,45.251625061035156,46.177827459865014,45.06260335396414,45.96990322155798,1965307
2024-12-27,45.402835845947266,45.57295499982669,45.15710657688199,45.32722573076142,1712259
2024-12-30,45.11930847167969,45.837586592785875,45.06260088108354,45.59186091078057,1561767
2024-12-31,44.98699188232422,45.36503528514943,44.363222791364976,45.024796943664555,1608208
2025-01-02,44.76016616821289,45.34613016436223,44.57114447759698,44.98698931272088,2219286
2025-01-03,45.629661560058594,46.158921580408766,44.703459228412484,44.968091041232036,3132191
2025-01-06,45.799781799316406,46.29123677148028,45.74307781367878,45.83758685993417,2751615
2025-01-07,44.98699188232422,46.12111848551077,44.873580303592284,45.837587736036404,2207739
2025-01-08,43.43701934814453,44.94918931683277,43.41811681794091,44.854676665814694,3979056
2025-01-09,43.474822998046875,43.815061320095204,43.32360636661305,43.45592046845653,2363063
2025-01-10,43.00226974487305,43.66384384662116,43.00226974487305,43.64494131739536,1486735
2025-01-13,42.302894592285156,43.72055197092498,42.189483011474934,42.832154644881456,1958613
2025-01-14,42.151676177978516,42.775445254154,42.113874722823184,42.56752463228817,1123174
2025-01-15,42.35960006713867,42.62422827755948,41.84924257107942,42.15167584164291,1300829
2025-01-16,42.73764419555664,42.926662288954184,42.43521091977374,42.49191490567739,1230781
2025-01-17,43.73945236206055,43.75835489215233,42.54862180858975,42.73764350421865,3244315
2025-01-20,43.6827507019043,43.87176880230391,43.26690222833115,43.73945468990851,2282117
2025-01-21,42.794349670410156,43.909573765645156,42.737645682533596,43.6827506035606,1463475
2025-01-22,43.64494323730469,43.64494323730469,42.794347411170186,42.794347411170186,2539161
2025-01-23,44.70345687866211,45.7997783161773,44.060785318192295,44.13639543367756,7814502
2025-01-24,44.98699188232422,45.081504535675066,44.438832914045655,44.76016872486036,3131943
2025-01-27,43.474822998046875,45.13820594381895,43.474822998046875,44.98698931238513,2253820
2025-01-28,43.7016487121582,43.79615775258125,43.285800281603706,43.72054763601178,1622835
2025-01-29,42.71874237060547,43.83396644545484,42.71874237060547,43.7772588533257,1979614
2025-01-30,42.75654602050781,43.19129339661165,42.6431308399937,42.75654602050781,1338690
2025-01-31,42.3406982421875,43.021174914932146,42.265091725931995,42.964467323773746,1595637
2025-02-03,40.62060546875,41.86814356538571,40.52609642714896,41.773634523784665,3564212
2025-02-04,40.4882926940918,40.99865018814115,40.12915183472867,40.92304006815356,2018390
2025-02-05,39.675498962402344,40.8852319493876,39.31635812990784,40.56389617405856,1932715
2025-02-06,40.22366714477539,40.28037113322706,39.82672119916773,39.86452626166164,1618708
2025-02-07,40.54499816894531,40.69621479574292,40.129149741285325,40.2425649153501,1854716
2025-02-10,40.14805603027344,40.88523670428969,40.14805603027344,40.658413545495044,1672069
2025-02-11,39.6376953125,40.24256543275611,39.543186271519666,40.1102477279793,1463997
2025-02-12,38.97612380981445,39.95903006864146,38.93831875228184,39.77001199155581,1841755
2025-02-13,39.4108772277832,39.580996407602285,39.10844393150246,39.20295298460671,1388573
2025-02-14,39.486480712890625,39.77001506097953,39.03283080335298,39.50538324311582,1770536
2025-02-17,39.56208801269531,40.015737889884065,39.42977391584302,39.46757536830886,1710413
2025-02-18,40.923038482666016,41.56571005650557,39.35416460659624,39.35416460659624,3527704
2025-02-19,40.809627532958984,41.67912226061794,40.60170331317581,40.60170331317581,1889320
2025-02-20,42.4730110168457,42.964465975596745,40.86633564261946,41.036451200178554,3686979
2025-02-21,41.75473403930664,43.021174727343094,40.94194326269218,43.00227219703939,3324218
2025-02-24,41.58461380004883,42.4541085398748,41.45229969662217,42.35959949608117,1447069
2025-02-25,41.43339538574219,42.00045683470603,41.33888634601114,41.60351454148909,1328012
2025-02-26,41.319984436035156,41.7925368523474,41.20656926031227,41.603515164764744,1127068
2025-02-27,41.887046813964844,42.00045838689114,41.03645100379538,41.03645100379538,1603567
2025-02-28,41.509002685546875,42.132775338669155,41.414493644019224,41.887046062235136,1750806
2025-03-03,40.715118408203125,42.000457967541905,40.65841081966172,41.603515663618644,2980664
2025-03-04,40.582801818847656,40.94194267891929,40.4693902439315,40.71511952908697,1361384
2025-03-05,41.301082611083984,41.35778659462362,40.75292006827495,40.828530186712975,2167885
2025-03-06,42.548622131347656,42.548622131347656,41.41449555426019,41.56571219085259,2738612
2025-03-07,43.24799728393555,43.28580234402156,42.34069747360498,42.62422821367216,1865805
2025-03-10,42.77544403076172,43.85286659087654,42.68093498764288,43.739451412787254,2183977
2025-03-11,43.2101936340332,43.26689761599266,41.868142911468425,42.69983616466538,2549013
2025-03-12,41.8492431640625,42.86995817064403,41.47120337314599,42.4919147744385,3977874
2025-03-13,42.75654602050781,42.9644666408724,41.962657783353905,41.962657783353905,2933456
2025-03-14,43.474822998046875,43.588234570300024,42.86995647231157,42.94556298538404,2291507
2025-03-17,43.720550537109375,43.985182357373496,43.36141327544005,43.85286824988595,3680441
2025-03-18,43.49372863769531,43.90957350255147,43.11568522943397,43.90957350255147,2713727
2025-03-19,39.486480712890625,41.58461469913013,39.486480712890625,41.01755321353031,2982512
2025-03-20,40.715118408203125,43.418115233477295,39.16514343567112,39.16514343567112,2989136
2025-03-21,37.331642150878906,40.48829254278503,36.95359876293165,39.97793505064291,2593339
2025-03-24,37.917606353759766,38.598083013472504,35.838374919862254,37.99321647385628,2678236
2025-03-25,39.61879348754883,39.78891264856869,37.97431307140869,38.03102066017827,2866271
2025-03-26,40.63951110839844,41.093161032322605,39.20295121332733,39.78891524773491,4141347
2025-03-27,40.73401641845703,42.03826208333441,40.63950737829743,40.809626534815735,3754357
2025-03-28,41.4712028503418,41.679123470873584,40.22366470599517,40.58280196204507,2800310
2025-04-02,42.151676177978516,42.43521052602201,41.11206225278238,41.16876984344888,1694207
2025-04-03,42.45410919189453,42.77544499313252,41.86814517973901,42.45410919189453,2053427
2025-04-04,42.60533142089844,42.643132877587085,41.71693049086613,42.548623827931756,1542538
2025-04-07,42.45410919189453,42.75654606831468,41.30108369769031,41.84924264963219,1817325
2025-04-08,42.71874237060547,43.26690134003075,42.35960149769912,43.24799880932104,2192290
2025-04-09,42.378501892089844,43.002270952909505,42.35959936233302,42.47301093558507,2802604
2025-04-10,42.41630935668945,43.38031679721525,42.41630935668945,43.34251173555798,1538013
2025-04-11,41.79254150390625,42.51081967031898,41.73583390973318,42.47301460753694,1667017
2025-04-14,41.546810150146484,42.15167670364296,41.319986995229826,42.15167670364296,1521959
2025-04-15,40.79072570800781,41.660224055974965,40.734018118372255,41.33888825861803,1683955
2025-04-16,40.8663330078125,41.20656770628339,39.940127134116466,40.7907228935154,2175489
2025-04-17,41.66022491455078,41.66022491455078,40.658412442076575,40.86633666973645,2033369
2025-04-18,41.887046813964844,41.90594934366737,41.43339691697076,41.77363524103855,1414301
2025-04-21,42.07606887817383,42.170577922234216,41.71692802122426,41.94375477437371,2496600
2025-04-22,42.000457763671875,42.397403670957225,41.698024503496775,42.24618704086967,1588420
2025-04-24,42.548622131347656,42.548622131347656,41.94375558497808,42.05716716110012,1746463
2025-04-25,42.71874237060547,42.79434888815522,42.41630908982825,42.567525730216865,1225843
2025-04-28,42.26509094238281,42.945563997223196,42.019361657207675,42.813249892262256,1783703
2025-04-29,42.07606887817383,42.81324951665389,41.96265730424357,42.26509057158354,1667675
2025-04-30,41.395591735839844,42.30289152716005,41.395591735839844,42.03826332268054,1368400
2025-05-02,41.887046813964844,41.94375440307244,41.3955918575657,41.75473271133601,1432129
2025-05-05,43.474822998046875,43.890667833167676,42.05716572637143,42.11387331514245,4071275
2025-05-06,45.402835845947266,45.837583192399705,43.493723700969376,43.493723700969376,4164115
2025-05-07,45.194915771484375,45.87539244929091,44.32542099898851,45.535154110387644,2431710
2025-05-08,45.251625061035156,45.64856740112401,44.96809430307323,45.32723158069005,1304138
2025-05-09,46.064414978027344,46.158924027072345,45.28942563364403,45.478447337023155,2562776
2025-05-12,46.971710205078125,47.491517134245946,46.499157795782146,47.06621924482181,4488099
2025-05-13,47.02841567993164,47.44426412069984,46.82049506483642,46.99061422600725,2542645
2025-05-14,46.29486846923828,47.47036316784803,46.27528019176338,47.47036316784803,1741063
2025-05-15,46.31446075439453,46.74547759725602,46.21650441926855,46.471193132672894,1412258
2025-05-16,46.09895706176758,46.66711054395481,45.76590028365964,46.43201383987552,1597907
2025-05-20,44.82550048828125,46.098955242843935,44.82550048828125,45.94222286737701,1345906
2025-05-21,44.39448928833008,45.11937889135874,44.39448928833008,44.82550240509633,842420
2025-05-22,43.80674362182617,44.766729926038956,43.72837556264403,44.39448911851327,1644223
2025-05-23,43.63042068481445,44.1789821702588,43.375728220748265,43.92429344298748,1517177
2025-05-26,43.39531707763672,44.13979866340188,43.37572506361189,43.963474273973006,1142444
2025-05-27,43.29736328125,43.767560435012626,43.14063089666246,43.31695529642279,1025828
2025-05-28,43.02307891845703,43.630420180022014,43.02307891845703,43.238587349128146,466662
2025-05-29,43.82633590698242,45.0410109374409,42.69002519939477,43.25817868479122,3259726
2025-05-30,45.1585578918457,45.1585578918457,43.33654540257515,43.82633454993484,2850616
2025-06-02,45.001827239990234,45.413252082683805,44.60999814915255,45.04101127011244,1732715
2025-06-03,46.745479583740234,47.47036546278423,44.94305528854637,45.37406841292943,6379801
2025-06-04,45.88344955444336,47.70546586311719,45.765901200049996,47.019760278365396,3980513
2025-06-05,45.511207580566406,45.96181270826436,45.41325124386501,45.74630802016235,695684
2025-06-10,45.550392150878906,45.8050808714038,45.452435813014276,45.60916819567454,1636707
2025-06-11,45.25651931762695,45.64834840516281,45.25651931762695,45.60916811216555,2312136
2025-06-12,43.19940185546875,45.39365890792186,43.19940185546875,45.158558469989686,2897159
2025-06-13,41.92595291137695,42.21982567097173,40.80923418283986,41.90636089583132,2057494
2025-06-16,42.02391052246094,42.298191250410845,41.41656928657949,41.632077708137075,1353825
2025-06-17,41.88676834106445,42.31778520393007,41.88676834106445,42.12186878779069,858974
2025-06-18,41.08351135253906,41.86717695900447,40.84841466003508,41.632076529705934,1342396
2025-06-19,40.18230438232422,41.29902310390696,40.18230438232422,41.103106686465544,1401747
2025-06-20,40.65250015258789,41.10310528154488,40.37821941962185,40.39781143437581,1946403
2025-06-23,39.57496643066406,40.29985230965798,39.57496643066406,39.8688391853047,1299108
2025-06-24,43.218994140625,43.53245890196739,40.35862725917703,40.672092020519415,4264339
2025-06-25,42.70961380004883,43.74796817769065,42.41574104767315,43.63041982409934,1847542
2025-06-26,42.00431823730469,44.06143115725812,41.80840183140564,42.70961206702878,2032275
2025-06-27,41.80840301513672,42.12186777873254,41.59289458886656,41.925951367286466,978457
2025-06-30,42.78798294067383,43.1406317471467,41.74962853681425,41.827996599050394,3760906
2025-07-01,43.04267120361328,43.33654769702407,42.70961441630325,43.00349090971404,2835597
2025-07-02,42.27859878540039,43.98306665170952,42.27859878540039,43.121036711461535,7199876
2025-07-03,45.1977424621582,45.903040038583406,42.141459192306804,42.59206431644749,17759850
2025-07-04,49.713600158691406,49.713600158691406,45.13897115942503,45.295703542473255,17928752
2025-07-07,45.041011810302734,53.77885258222608,45.041011810302734,50.93807388980735,57513984
2025-07-08,43.885108947753906,46.15773040087866,43.74796857784385,45.550392875507775,10322322
2025-07-09,43.924293518066406,44.98223619665659,43.924293518066406,44.178982245773064,5014162
2025-07-10,43.96347427368164,44.551219747244275,43.92429024563224,44.31612305253706,5445222
2025-07-11,43.82633590698242,44.51203774508249,43.45409509716042,44.178980965093274,3838147
2025-07-14,43.39531707763672,43.983066287997836,43.33654477235682,43.86551420384886,2481657
2025-07-16,43.904701232910156,44.433674437353616,42.98389893157124,43.3953200438307,7634984
2025-07-17,44.35530471801758,44.5120370982765,43.84592354797739,44.13980003065824,5120515
2025-07-18,46.52996826171875,47.23526581851275,44.3357112721344,44.39448731413209,13109076
2025-07-21,47.96015167236328,48.31280045090625,46.76506871227215,46.98057339276373,6125788
2025-07-22,47.254859924316406,48.234438246872934,47.19608387971691,47.999337805269676,3598854
2025-07-23,46.5887451171875,47.78382809765092,46.51037705982222,47.31363096384315,2875049
2025-07-24,46.88261795043945,47.078534357441306,46.33405275819318,46.765069600956195,2765202
2025-07-25,46.13813781738281,47.31363255995453,46.13813781738281,46.90221145529155,2450639
2025-07-28,48.136478424072266,48.39117088187289,46.314462136709224,46.35364616664698,7578330
2025-07-29,48.68504333496094,49.174832495802,48.3128025264192,48.48912692326556,3546845
2025-07-30,49.223812103271484,49.51768486100667,48.54790438680107,48.74381706742796,5212101
2025-07-31,48.72422790527344,49.860538621560735,48.528311491404295,49.41972762455386,5758719
2025-08-01,48.273616790771484,49.125852591009846,48.03852009448095,48.763405934303805,3903884
2025-08-04,49.370750427246094,49.370750427246094,48.27361998269761,48.37158005995811,5329739
2025-08-05,48.43035125732422,49.615643875789665,48.43035125732422,49.46870563167075,3748338
2025-08-06,48.90054702758789,49.32176599626578,48.25402549793258,48.48912593453209,4771347
2025-08-07,50.25236511230469,50.59521975303412,49.17483049697126,49.2727868304399,6582068
2025-08-08,50.35032653808594,50.399304706138835,49.61564280690838,50.15441012907965,4090559
2025-08-11,50.20338821411133,51.18296652072814,50.05644997340094,50.54623912670934,9614358
2025-08-12,48.46953582763672,50.35032818406873,48.46953582763672,50.20338993831184,4005859
2025-08-13,49.223812103271484,49.27279027342821,48.23443961364422,48.587084680849536,3174750
