Date,Close,High,Low,Open,Volume
2024-06-03,85.4913558959961,86.37271008049089,80.3794989362467,82.84729334251168,1899813
2024-06-04,93.59981536865234,93.77609024697279,85.57949332054658,85.57949332054658,3937519
2024-06-05,102.94217681884766,102.94217681884766,90.51507678862131,95.18625690025807,4651377
2024-06-06,101.26759338378906,106.99639537032667,99.50488508023902,103.29470389835247,4438687
2024-06-07,94.30489349365234,102.23708079685674,92.54218520405136,101.26759258241592,3143637
2024-06-10,92.18964385986328,98.53539785111153,85.57948765493715,94.12862704782745,2934782
2024-06-11,101.26759338378906,101.26759338378906,90.69134356248887,90.77947763282666,2864820
2024-06-12,104.44046783447266,105.76249907288371,99.85742889766047,102.23708243712092,3010187
2024-06-13,114.8404541015625,114.8404541015625,104.35233785417931,104.44047192868864,3312411
2024-06-14,115.54553985595703,121.6268783964189,112.0201163666446,117.22010744002692,3505191
2024-06-20,111.84384155273438,119.24721766310846,109.2879132055078,115.54553297002063,2548317
2024-06-21,111.57943725585938,115.28112882689469,108.05402055441549,112.54892550391669,2138806
2024-06-24,110.16926574707031,117.04383061936684,108.40655749511718,111.66756507155112,1627440
2024-06-25,114.57604217529297,115.01671926058255,107.17266579758814,110.16927132239708,2255490
2024-06-26,113.60655212402344,122.50823501140562,112.46079568721314,114.84045608526343,2651499
2024-06-27,115.8980712890625,115.8980712890625,108.14215204163592,113.78282669812667,2261424
2024-06-28,111.40316772460938,117.22010386478927,110.4336794886125,115.9862134139925,1593675
2024-07-01,106.64385223388672,112.02011120827602,103.11843563111361,111.40316599247014,1769509
2024-07-02,112.10824584960938,112.28452071516514,103.11843615642131,106.64385277715367,1061393
2024-07-03,115.01671600341797,117.22010136746813,108.75910291435524,112.10824463319237,1938492
2024-07-04,115.1048583984375,116.51501698200659,112.02011212166022,114.84044946139417,1487163
2024-07-05,114.48790740966797,117.22011086174454,113.07774873149786,114.92858451817077,1073406
2024-07-08,112.10824584960938,118.1014567945338,112.10824584960938,114.39977203244426,1659117
2024-07-09,116.51502227783203,117.22010832586264,111.49130603926034,112.63706918626035,1691947
2024-07-10,124.09466552734375,125.41669673655183,114.66417892467221,116.33874641031035,2129657
2024-07-11,122.77264404296875,128.85398270767055,122.24382613803904,125.41670667082136,1987926
2024-07-12,119.07095336914062,122.86076552941655,118.8065444292988,122.77263818173415,1632323
2024-07-16,119.77603149414062,120.7455265023508,117.39637782209506,118.98281808625809,1319086
2024-07-17,120.74552154541016,121.18619863134232,117.4845137991917,120.3929852560234,881253
2024-07-18,120.83366394042969,121.45060917921661,119.42349186743307,121.00993208745487,782637
2024-07-19,119.1590805053711,123.12517425076848,118.54213527909985,120.83366148913282,650341
2024-07-22,116.60316467285156,120.04044071249744,113.25401598516703,119.15908650249615,1576020
2024-07-23,111.22689819335938,117.3082502884914,110.9624959658747,116.60316423346765,941825
2024-07-24,110.34554290771484,112.98960550190161,108.49470043662389,111.2268971057771,846874
2024-07-25,107.52520751953125,111.49130123951396,106.4675852172153,111.49130123951396,667041
2024-07-26,104.88114166259766,107.96588112326229,103.64724453349211,107.52520405745305,1218374
2024-07-29,99.32861328125,105.40995846104461,99.32861328125,104.88114729849698,913929
2024-07-30,93.59981536865234,100.56251504363172,90.77948455751594,98.71167252856102,3376899
2024-07-31,102.94217681884766,102.94217681884766,91.13202878453136,93.42354843914218,3172190
2024-08-01,104.88114166259766,110.60994351811769,103.55911046516995,105.14555059176254,2556201
2024-08-02,98.97607421875,104.881144362951,98.27098820562216,104.881144362951,1368612
2024-08-05,96.94895935058594,101.97267546361861,89.10490584010788,96.15573924742321,2439965
2024-08-06,93.59981536865234,100.38624688951035,93.07100418208915,97.12523224467238,1308547
2024-08-07,94.74557495117188,95.45066098932523,90.86761518972601,93.86422076557957,1339938
2024-08-08,93.95235443115234,94.92184268625246,92.27778014096188,94.83370861291587,738448
2024-08-09,90.77947998046875,96.4201480425415,90.77947998046875,93.95235366407258,848756
2024-08-12,88.04727935791016,92.63031816640863,88.04727935791016,91.30828696501118,891406
2024-08-13,87.03372192382812,89.72185475900298,84.12525055213725,88.09134420942561,1400358
2024-08-14,84.56593322753906,87.87101149423599,84.25746060082048,87.12186176529114,772340
2024-08-15,92.98286437988281,92.98286437988281,83.06763002657777,84.5659294169533,1634154
2024-08-16,87.12185668945312,98.44725621199493,87.12185668945312,94.83370552910979,2372305
2024-08-19,85.6676254272461,88.84050592204692,82.80322428136124,87.12186119999664,1327211
2024-08-20,83.72864532470703,87.51847090803112,83.72864532470703,85.49135364733245,990286
2024-08-21,84.25746154785156,88.48796446645291,83.55238221088402,83.72865036407615,1524653
2024-08-22,85.4913558959961,86.54897822771034,82.23034810304483,84.25745869286361,1073100
2024-08-23,83.42017364501953,87.95914897132705,83.37610324678211,85.40322053012682,1232063
2024-08-26,81.08458709716797,84.61000392747962,81.08458709716797,83.42017709208923,1113254
2024-08-27,81.56932830810547,82.84728912082174,80.73203784098236,81.08458084165532,713014
2024-08-28,82.538818359375,85.57948751913652,82.27440942191808,83.64051105844781,842928
2024-08-29,90.60321044921875,90.60321044921875,81.74559844063492,82.97949561099367,3389633
2024-09-02,90.95574951171875,92.18964671975577,88.66422996776359,90.60321321587858,1604960
2024-09-03,93.07099914550781,94.56930527125422,90.86761371723254,93.33540808658033,1215071
2024-09-04,90.86761474609375,92.89473205273879,89.63371754744888,92.89473205273879,961471
2024-09-05,91.66083526611328,92.98286654398991,90.07439504298179,90.86761515454754,759143
2024-09-06,90.60321044921875,92.54218691392633,89.63371549266634,91.66083275284132,439805
2024-09-09,95.7150650024414,99.15234773544323,90.77948281556135,90.77948281556135,1795400
2024-09-10,94.65744018554688,97.47777086914729,93.15913404647267,95.71506251084735,988471
2024-09-11,91.04388427734375,94.30489186718384,87.78286996330527,93.42353773758398,1862915
2024-09-12,90.77947998046875,93.42354250417172,88.48796047143259,91.04388892251853,1015677
2024-09-13,94.65744018554688,94.83370833169737,89.0167720941473,90.77948045244725,993642
2024-09-16,93.59981536865234,95.5387986849828,93.15913825914984,93.15913825914984,613170
2024-09-17,95.09811401367188,95.45065701808093,92.63031970700702,93.59980792598301,534531
2024-09-18,94.74557495117188,96.59641739607594,93.07100065370675,95.09811797024855,796646
2024-09-19,95.36251831054688,96.06760433479364,94.0404870582332,94.74557308247996,574372
2024-09-20,96.86082458496094,96.94895865708219,94.21676207613142,96.06760448747235,3504753
2024-09-23,100.12183380126953,104.35233656754521,97.38963717997427,97.38963717997427,1337511
2024-09-24,96.94895935058594,101.79640731811523,96.2438733201749,101.53199837566142,1041878
2024-09-25,97.65404510498047,100.29810762525034,95.09811665721317,96.94895907656235,1274957
2024-09-26,94.92184448242188,98.62353615039363,94.6574422574089,97.65404787694825,704990
2024-09-27,92.27777862548828,95.09811599533256,91.30829038631002,94.7455729835772,620653
2024-09-30,95.18624877929688,95.18624877929688,91.30828915085618,92.2777773769167,661484
2024-10-01,90.77947998046875,95.62692794059086,89.89812580590109,95.18625085330703,460023
2024-10-02,88.92863464355469,90.69134293490681,88.57609164044456,90.69134293490681,483668
2024-10-03,92.27777862548828,92.89473057710984,88.39982566877521,88.92863682430894,671929
2024-10-04,95.53878784179688,95.53878784179688,91.04388317986087,92.1015054329523,679258
2024-10-07,95.00997924804688,99.59301809921638,93.59980724073459,95.53879038868975,729883
2024-10-08,93.86421966552734,96.2438732490584,92.98286549026417,95.00998278304894,560226
2024-10-09,95.36251831054688,95.97947026281246,90.86761339752012,95.09811609460334,565495
2024-10-10,94.04048919677734,95.62692942530994,93.51167802866608,95.3625204791549,351466
2024-10-11,91.04388427734375,94.04048293862454,89.80998715106428,94.04048293862454,592000
2024-10-14,88.57609558105469,90.77948104326998,85.75576487909863,90.77948104326998,728861
2024-10-15,86.1964340209961,89.89811856640405,85.7557569692,88.57608741101575,768661
2024-10-16,87.69474029541016,87.69474029541016,84.6100006870289,86.63711797650178,798239
2024-10-17,88.31169128417969,89.4574544745182,86.5489828216276,87.69474601196612,615456
2024-10-18,86.28457641601562,89.3693160763743,85.44728590225611,88.31168701544632,381713
2024-10-21,81.74559783935547,86.46084122163761,81.52525930070492,86.2845730803966,656013
2024-10-22,83.06763458251953,83.59644576552601,81.65746918643593,82.05407589264104,799417
2024-10-23,81.08458709716797,83.72864971990171,80.55577591746102,83.11170446427676,610205
2024-10-24,77.82357025146484,82.5388133738455,77.20661834273018,81.26084588559398,3693778
2024-10-25,75.22357940673828,78.44052357223723,75.13544533183398,78.35238949733292,1680629
2024-10-28,73.68121337890625,75.79646490720292,72.71172505632839,75.22358330434352,1009456
2024-10-30,76.98628997802734,78.26425763496417,73.15240045561505,73.7252820449868,1792835
2024-10-31,79.3218765258789,79.3218765258789,75.84053019025596,76.67781397501628,911307
2024-11-01,78.79306030273438,79.89475296154163,76.94221798077787,79.14560329839237,951232
2024-11-04,75.44391632080078,81.26085255298472,75.39985264640319,78.79306488816059,1122843
2024-11-05,74.03375244140625,76.32527200546714,73.98968204194014,75.44391780973612,552270
2024-11-06,72.62358856201172,74.73884001997304,72.62358856201172,73.98968355888329,970840
2024-11-07,72.53544616699219,73.68120247901646,72.18290317706231,72.7998483662909,553451
2024-11-08,74.16595458984375,74.73883614394377,72.79985293962054,73.15239595169737,769628
2024-11-11,73.90155029296875,76.89815599760045,73.2405346253676,74.43036148220986,1133748
2024-11-12,75.39984893798828,76.23713267654847,73.24052727274618,73.90154287398794,1399517
2024-11-13,76.14900207519531,76.89815177920745,74.2100188554124,75.39985237118319,837007
2024-11-14,79.8506851196289,81.78966829566936,75.7964573503786,75.7964573503786,1200010
2024-11-15,78.26425170898438,81.92186607546014,78.26425170898438,79.9828896227694,1093199
2024-11-18,75.97272491455078,78.88119629441533,75.62018863449322,78.30831475302402,1245133
2024-11-19,75.79646301269531,76.50154907923722,74.21002272507555,75.97273116723125,1121521
2024-11-20,77.03035736083984,80.02696294428831,75.57612160608704,75.79646015304355,1504178
2024-11-21,81.21678924560547,81.52526186457763,77.03035687958662,77.16256135177434,1450545
2024-11-22,80.20323181152344,81.83373572878607,78.70493236846025,81.2167904814539,815593
2024-11-25,83.15576934814453,83.9049190906289,80.3354385326037,80.55577708769906,1318713
2024-11-26,85.00660705566406,89.80999131944323,83.37610318506694,83.37610318506694,2431858
2024-11-27,84.74220275878906,87.077792598137,84.12525082006023,85.40321837044233,1167970
2024-11-28,83.50830841064453,86.76931618132794,83.11170172000963,84.91847375136712,761608
2024-11-29,85.6676254272461,86.6371204252124,82.89136508059374,82.89136508059374,1134378
2024-12-02,85.1388168334961,88.75236781299559,84.91847827713394,86.37271409396398,1588542
2024-12-03,84.83033752441406,87.16592738291297,84.83033752441406,85.13881013420858,1103439
2024-12-04,87.25406646728516,89.28118383246732,84.16932674369427,84.83034239874945,1730516
2024-12-05,88.84049987792969,91.48456229424666,87.25405973846013,87.25405973846013,1369011
2024-12-06,89.01676940917969,91.13202072017812,88.13541525661354,89.72185542091201,1654776
2024-12-09,88.66423034667969,90.60321360308113,87.25406498469609,90.16253650719884,1869041
2024-12-10,87.87100982666016,90.6913472619045,87.69474167879437,88.66422994045384,1362165
2024-12-11,89.89812469482422,91.04388779728085,87.16592813227223,87.73880968350055,1428492
2024-12-12,92.10150909423828,92.54218617124421,89.0167695551968,89.89812370920866,993472
2024-12-13,94.56930541992188,94.74557356478152,90.60321164279149,92.71845627790206,724863
2024-12-16,92.71846008300781,96.33201771871698,92.27778297857488,95.18625455751177,914627
2024-12-17,89.28117370605469,93.42353531822106,88.75235586263072,93.33540125238314,948579
2024-12-18,88.13541412353516,90.2506654073397,88.13541412353516,89.36931126610435,630090
2024-12-19,88.09134674072266,89.98625955405028,86.81338588188704,87.34219703988113,408165
2024-12-20,88.57609558105469,89.72185871108616,87.47440284994704,88.13541848861163,591698
2024-12-23,90.86761474609375,90.86761474609375,87.6947410382918,88.66422929287033,698433
2024-12-24,91.48456573486328,91.57269980721543,88.48796020549922,90.42693669404136,691853
2024-12-25,90.42694091796875,92.0133811912064,89.98626381142485,91.48457000819353,498158
2024-12-26,89.36931610107422,90.69134738445047,89.28118202702223,90.60321331039849,551563
2024-12-27,92.10150909423828,93.42354032525606,89.19303769631975,89.36931256164127,966873
2024-12-30,91.04388427734375,93.86421480238391,90.60320721254382,92.10150654318421,864560
2024-12-31,91.66083526611328,93.864220729241,90.2506699145513,91.13202409980238,1036521
2025-01-02,92.54219055175781,92.98286764962333,90.33880506243025,92.4540564770245,678457
2025-01-03,90.86761474609375,93.68795216073897,90.33880358215988,92.54218903538329,851686
2025-01-06,89.72185516357422,91.30828859912396,89.72185516357422,90.86761152410483,399687
2025-01-07,89.19303894042969,90.6913450576681,88.75236185727698,89.45744788000079,425370
2025-01-08,85.7116928100586,88.92863686704963,85.7116928100586,88.57609385512482,901179
2025-01-09,87.29813385009766,87.69474053974363,85.71169364311626,85.71169364311626,474684
2025-01-10,89.19303894042969,91.66083329576435,87.34219653602803,87.34219653602803,1168430
2025-01-13,88.75236511230469,89.89812826020251,87.78287683865209,89.28118301084147,1186753
2025-01-14,86.50491333007812,89.45744846155574,85.97610217169685,88.75236243424824,1923108
2025-01-15,85.4032211303711,88.22355180822206,84.3896624815751,86.5489775264111,1121261
2025-01-16,91.30828857421875,93.51167394871341,85.9320296052915,85.9320296052915,2426609
2025-01-17,91.83710479736328,92.27778189662932,89.54558522601964,90.86761652381777,846539
2025-01-20,92.54219055175781,95.6269302368164,92.1015134538923,92.54219055175781,1589005
2025-01-21,91.22015380859375,93.86421623782834,91.0438856696575,92.63031909267917,851742
2025-01-22,94.56930541992188,96.77269085166098,90.69134571522132,91.22015687399896,1405913
2025-01-23,93.33540344238281,96.94895402011092,92.89472637865504,94.83370276937791,1394147
2025-01-24,94.21675872802734,94.83370393515088,92.6303185894262,93.42353865872677,540011
2025-01-27,91.92523956298828,95.09811312460988,91.3964216992193,94.21675898392618,646734
2025-01-28,90.77947998046875,92.45405425698704,90.16253474795087,91.9252430970862,635582
2025-01-29,90.16252899169922,92.36591428744751,89.2811748733999,90.77947418482943,962174
2025-01-30,88.66423034667969,92.01337896506473,88.1354191764607,89.9862616343266,1220965
2025-01-31,87.69474029541016,91.22015699070303,87.25406320849855,91.22015699070303,1499791
2025-02-03,87.65067291259766,88.66423159220486,85.53542820200744,87.73881371237137,978588
2025-02-04,88.84049987792969,90.4269332932008,87.25405973846013,87.65066641122829,886019
2025-02-05,87.78287506103516,89.63371749583735,86.4167801153425,88.9286381857311,466378
2025-02-06,90.16252899169922,91.30828531096935,88.57608888908113,88.57608888908113,911319
2025-02-07,88.66423034667969,92.45405606094704,87.73881247984616,91.22015884763682,1217026
2025-02-10,88.13541412353516,90.42693354590739,87.87100519148517,88.66422526343668,940444
2025-02-11,89.01676940917969,89.19303755001349,87.34219517446431,88.13541525661354,566157
2025-02-12,86.24050903320312,90.3388074987164,86.06424087898282,89.10491024657706,792773
2025-02-13,87.07778930664062,87.47439596896164,85.3591447467869,86.24049886234319,780572
2025-02-14,87.51847076416016,88.9286360751026,86.46084173780437,87.47440036648752,790366
2025-02-17,89.01676940917969,89.63371462629655,87.51847003949668,87.51847003949668,1024542
2025-02-18,90.25066375732422,90.69134081988518,88.31168064753699,89.01676663731386,878530
2025-02-19,90.07439422607422,92.1015115234468,89.72185793453006,90.51507131470315,884850
2025-02-20,92.63032531738281,93.15913649392584,89.45745153392573,89.5455856093164,1341656
2025-02-21,91.83710479736328,93.51167911941401,90.77948244880434,92.71845899589536,1148512
2025-02-24,90.51507568359375,93.1591383429883,89.10491027675647,92.80660203442828,952833
2025-02-25,87.25406646728516,90.60321514257771,86.90152343974927,90.51507434254451,986094
2025-02-26,89.89812469482422,90.3388017766616,86.46084211165298,87.25406220379998,1233425
2025-02-27,90.95574951171875,91.92524449787565,89.01677298780258,89.01677298780258,554572
2025-02-28,88.92863464355469,92.18964229287673,88.04728049787862,90.95574514409054,1350129
2025-03-03,88.66423034667969,90.4269387302089,87.95915102778731,89.0167733682253,1541801
2025-03-04,89.80998992919922,90.42693514932402,88.13541568631943,89.36931285076761,1149043
2025-03-05,89.72185516357422,91.92524053866987,89.63371436921156,90.0743914442307,1113171
2025-03-06,89.80998992919922,90.95574629860222,89.19303798487583,89.89812400004581,1637731
2025-03-07,91.39643096923828,92.10151704297903,89.54558843091776,90.07439962412374,1772393
2025-03-10,90.07439422607422,92.63032268496177,89.63371713744529,91.39642549196101,981590
2025-03-11,88.39982604980469,92.10151087869477,88.13541710879882,92.10151087869477,993348
2025-03-12,90.33879852294922,90.60320745220794,88.48795619073336,88.66422432744024,843381
2025-03-13,94.30489349365234,96.24386992253403,90.33879984205015,90.33879984205015,1971123
2025-03-14,97.21336364746094,98.00657698851929,95.45065537986744,95.62692351694741,1104689
2025-03-17,98.44725799560547,100.29810713001453,97.03709266993083,97.8303127669349,1115452
2025-03-18,98.7998046875,100.5625130912884,98.3591275865529,99.59302481404457,1410945
2025-03-19,88.92863464355469,95.18624773301505,88.92863464355469,89.45744578612063,2035761
2025-03-20,88.48796081542969,90.51507139029647,85.93203235440755,88.223551872352,2626556
2025-03-21,79.93882751464844,89.01677894859033,79.67442527506327,89.01677894859033,2551847
2025-03-24,84.30152893066406,84.74220602206931,79.32187645294498,79.32187645294498,2789311
2025-03-25,92.27777862548828,92.71845570913283,84.61000005975266,84.61000005975266,2418744
2025-03-26,87.90489196777344,94.25047108678055,86.08520750252977,94.25047108678055,2381152
2025-03-27,85.7119369506836,89.2579971291869,85.66528257332253,87.67159878846917,1737584
2025-03-28,81.97924041748047,85.66527776004935,80.15955605311032,85.47863890245725,3079596
2025-04-02,84.17219543457031,85.8985710506318,82.58580430145616,82.67912017054327,1811872
2025-04-03,84.4521484375,86.3651557526865,84.0322234754075,84.2188552097721,1132601
2025-04-04,81.97924041748047,85.19869129538577,81.8392630541725,84.35883423508245,1213564
2025-04-07,80.34619140625,81.37268025078674,77.96660460112547,79.87960492059287,1660924
2025-04-08,80.15955352783203,81.51265138491176,79.73962145113734,81.51265138491176,1377435
2025-04-09,78.293212890625,79.7862882050563,78.19989701838767,79.69297233281897,837855
2025-04-10,79.13307189941406,80.71946312456444,78.29321478981598,80.39285400403875,1057279
2025-04-11,75.77364349365234,79.45968105415768,75.2137411268608,79.13307193349135,1744749
2025-04-14,75.54034423828125,76.8001333627769,75.1204192764789,76.3335469076435,1003837
2025-04-15,75.8669662475586,77.82662808489754,75.5403500083814,75.5403500083814,1077216
2025-04-16,76.14691162109375,77.4533551805787,74.280565713128,76.24022749258312,1556223
2025-04-17,79.78628540039062,80.9060900669643,76.14690955470954,76.14690955470954,3280195
2025-04-18,82.30584716796875,82.81909511225678,79.59965144585153,80.01957640423683,1856357
2025-04-21,85.80525207519531,86.36516155499436,83.09905614737559,84.12554499443253,2587365
2025-04-22,81.46600341796875,86.41181590479628,81.46600341796875,85.85191354471795,975235
2025-04-24,81.88592529296875,82.16588002213004,79.31969971398682,81.46600031877134,1589333
2025-04-25,80.76612091064453,83.09905326370134,80.71945941576557,81.88592559229399,807228
2025-04-28,78.293212890625,80.43950643026227,77.31337843327134,80.43950643026227,1574673
2025-04-29,77.82662200927734,78.89977227818828,76.70681024711381,78.29320846362607,808580
2025-04-30,75.02710723876953,78.47984433516788,75.02710723876953,78.38652846328719,1296908
2025-05-02,74.65383911132812,76.14691446964571,74.51386173908541,75.16708710303647,1264102
2025-05-05,72.78749084472656,75.49369385132405,72.41422023699852,74.74715263586796,1342020
2025-05-06,72.74082946777344,73.8606412927871,72.55419772337684,72.83415245951642,1128794
2025-05-07,70.31458282470703,72.97412440157518,70.17460545338874,72.64751528152907,1062226
2025-05-08,71.99429321289062,72.13427057676513,70.54787231876148,70.64118818816299,416282
2025-05-09,73.3473892211914,73.95395303593125,71.52770489651617,72.46087780548692,892488
2025-05-12,75.91361999511719,77.31337945582449,74.51386053440989,74.56052203091804,1295202
2025-05-13,74.93379211425781,76.10025832326217,74.18725089267714,76.0535968270841,868921
2025-05-14,73.5806884765625,75.96028243720482,73.5806884765625,75.86696656257168,1028519
2025-05-15,74.3738784790039,74.93378792364933,72.97411910647904,73.67399879274147,1223633
2025-05-16,74.65383911132812,75.35371885299683,73.53403437247617,74.37388436684269,1312343
2025-05-20,75.72698211669922,77.45335055454838,74.5138545011597,74.65383185980568,1792111
2025-05-21,74.28056335449219,76.00693184063408,73.9072927608426,75.7269842350552,648158
2025-05-22,72.88080596923828,74.9804451066849,72.13427188098402,74.74715186919083,1278802
2025-05-23,71.62102508544922,73.16076190207465,71.52770921282989,72.92746866075397,556914
2025-05-26,70.73451232910156,72.22758762247568,70.59453496294736,71.90097851447894,569558
2025-05-27,68.12162780761719,71.10777850753041,68.07496631061595,70.78116938715628,1139947
2025-05-28,69.70801544189453,70.03463166499196,67.3750831028814,68.26160166343308,659989
2025-05-29,69.8946533203125,72.27424000100014,69.05479626613976,72.27424000100014,751655
2025-05-30,72.27423858642578,72.27423858642578,68.30825374335883,69.42806550018665,834002
2025-06-02,69.14811706542969,72.27424515487138,69.14811706542969,72.27424515487138,985308
2025-06-03,68.30825805664062,70.22126547896862,68.214942184232,69.28809251579295,1606152
2025-06-04,68.4948959350586,69.05479828099558,68.2149412023178,68.30825707338319,1135564
2025-06-05,68.02830505371094,68.77483909342261,67.70169596636556,68.49489149835978,534093
2025-06-10,69.98796844482422,70.40789340767543,68.12162261962891,68.12162261962891,1534894
2025-06-11,70.26792907714844,70.59453820012213,69.14811721610945,69.98797433200247,1123841
2025-06-12,67.93498992919922,70.17459919229071,67.93498992919922,70.17459919229071,970251
2025-06-13,67.04847717285156,67.74835690768205,63.502424121437336,65.22879271011023,1520084
2025-06-16,69.56804656982422,69.89465567982143,67.09513681776885,67.09513681776885,1365659
2025-06-17,67.4684066772461,69.56804580056856,67.37508368724056,69.56804580056856,999782
2025-06-18,66.95516204833984,67.65504179100542,66.16196643056118,67.46841004077923,846173
2025-06-19,66.25527954101562,67.88833220575897,65.32210658973372,66.95515925447707,807948
2025-06-20,68.30825805664062,68.30825805664062,65.88200977629285,66.62855099465125,734305
2025-06-23,67.42174530029297,67.84167027787488,66.34859498925137,67.65503853662617,756257
2025-06-24,69.56804656982422,69.56804656982422,68.26160301029076,68.58821212028796,1245056
2025-06-25,71.9009780883789,72.04094833415903,69.05479776510734,69.98797070787906,1710607
2025-06-26,71.15443420410156,71.85431388479765,70.22126129650678,71.06111833725093,1024937
2025-06-27,71.5743637084961,72.13427318423342,69.80134076714366,71.06112284846319,574133
2025-06-30,74.00061798095703,74.70049769533098,71.43439236158588,71.85431734239239,1682446
2025-07-01,76.42686462402344,76.80013522107086,74.28056403065908,75.02710522475394,1921885
2025-07-02,75.72698211669922,77.63998228638022,75.49368889213733,76.42686179038489,1212588
2025-07-03,75.8669662475586,77.45335746836992,74.9804476433624,77.36004159412423,685214
2025-07-04,75.58700561523438,76.61349439103857,74.70049419966354,76.0535920696494,634660
2025-07-07,72.88080596923828,74.65383599810212,72.74082860283292,73.72066304812584,1089250
2025-07-08,71.01445770263672,73.72066059128912,70.54787124319819,72.92746503415248,782870
2025-07-09,72.60086059570312,72.88080821760562,70.36124402275915,71.01446226007643,463676
2025-07-10,74.14058685302734,75.26039864698203,72.78748894481964,72.78748894481964,1022786
2025-07-11,74.42053985595703,75.49369013045337,73.39405107495615,74.32722398851047,819299
2025-07-14,73.81398010253906,75.49369428724198,73.53403248478506,75.44703279117729,850952
2025-07-16,73.81398010253906,75.773641904996,73.06744600231698,73.81398010253906,1244327
2025-07-17,74.70050048828125,75.16708698197559,73.6740045065178,73.86064337572246,772943
2025-07-18,77.87327575683594,78.38652370031042,74.79380945462171,74.79380945462171,2307232
2025-07-21,80.25287628173828,80.48616952674332,78.85311681170796,79.87960566582123,1604273
2025-07-22,80.43950653076172,83.37900278695054,80.43950653076172,81.18604774868243,1216012
2025-07-23,79.6929702758789,82.11921848914942,79.6929702758789,80.81277495291314,1000495
2025-07-24,81.7459487915039,81.97924202842005,79.50633229320012,80.39285086520817,876007
2025-07-25,81.65263366699219,82.3991748797654,80.6261448390875,81.9325884016683,836522
2025-07-28,79.27304077148438,82.2125370441373,79.22638639481845,81.65263468733312,783350
2025-07-29,78.61981964111328,79.92626317181812,78.19989466888953,79.41301521061621,627166
2025-07-30,80.15955352783203,80.53282411171257,78.75979417793815,79.13306476181869,1076821
2025-07-31,82.72578430175781,83.51897989359814,80.34619040669217,80.71946101448312,1582802
2025-08-01,81.55931854248047,84.40549181322095,81.32602530129462,83.70561208966342,1540114
2025-08-04,81.1393814086914,82.53914076906823,81.04606554190848,81.55931348853102,849130
2025-08-05,80.76612091064453,82.30585056802639,80.06624120472749,82.30585056802639,797706
2025-08-06,78.75979614257812,81.04606695661747,78.6198187801882,80.76611935138202,1323048
2025-08-07,78.85311126708984,79.64630682042389,78.85311126708984,79.59965244643031,1096839
2025-08-08,78.05992126464844,79.59965810681466,77.63998915157865,78.85311687438714,1080657
2025-08-11,78.19989776611328,79.92626633741729,78.05992039664652,78.10657477343894,1541672
2025-08-12,77.63998413085938,78.43318680884914,77.63998413085938,78.19989357874495,647042
2025-08-13,78.05992126464844,79.41301923893536,77.63998915157865,77.63998915157865,969848
2025-08-14,77.12674713134766,79.22638630668628,76.98676976241615,79.17972481052753,664983
2025-08-15,76.52017974853516,77.54666854076515,76.33354801160039,77.12674357288974,675570
2025-08-18,76.7068099975586,77.17339645038935,75.96027594475594,76.7068099975586,1059543
2025-08-19,76.19357299804688,77.08008445513327,76.05359563125833,76.70681385021203,593493
2025-08-20,78.57315826416016,79.1330677206887,76.05359418795966,76.1935715520918,1594420
2025-08-21,79.13307189941406,79.97292188946729,78.4331921613398,79.31970364841592,1072651
2025-08-22,79.36636352539062,80.25287499437101,78.61982230553207,80.25287499437101,934461
2025-08-25,79.55299377441406,80.11289611900543,79.27303904234608,79.55299377441406,828241
2025-08-26,78.61981964111328,79.59965406902803,78.19989466888953,79.55299257453896,869594
2025-08-27,79.50633239746094,79.5529938927232,77.91994123216875,78.89977567631925,664677
2025-08-28,81.18604278564453,81.18604278564453,79.17971961473413,79.59965169397263,1171074
2025-08-29,83.00572967529297,83.00572967529297,80.15955649681743,81.18604530085032,1522601
2025-09-01,81.18604278564453,83.6122909162492,81.18604278564453,83.00572710371196,1204480
2025-09-02,78.15323638916016,82.77243975180605,73.39405565683369,81.23271004395393,1608073
2025-09-03,77.45335388183594,80.34618856676668,76.47351944876598,80.34618856676668,1025552
2025-09-04,77.45335388183594,79.41301562843132,77.08008328259288,77.45335388183594,816215
2025-09-05,75.2603988647461,78.19989504300884,75.2603988647461,77.919940313824,561616
2025-09-08,74.2339096069336,75.4470301471095,73.7206616463878,74.32722547624797,654841
2025-09-09,74.88713073730469,75.5403489675692,74.18725101078782,74.2805668837478,561778
2025-09-10,78.99308776855469,81.09272680311409,75.12041879201406,75.12041879201406,2215273
2025-09-11,77.36003875732422,82.11921936478343,75.2137381306541,78.99309141514661,1667650
2025-09-12,76.05359649658203,77.68664918209147,75.0271076610279,77.40669444532911,921396
2025-09-15,81.3726806640625,81.4193421606831,74.84046983168678,76.10025904499508,1367353
2025-09-16,81.09272766113281,82.352509671289,79.97291589245951,81.37267526364289,979819
2025-09-17,85.19869232177734,86.08520376750019,80.71945935922781,81.83926404009293,2183559
2025-09-18,85.4786376953125,86.97171293724156,84.77875800820097,85.85190828568085,1679626
2025-09-19,86.22518157958984,88.65142981374122,84.91873803211,85.01205390274187,2430458
2025-09-22,85.7119369506836,88.41814002169455,85.3386663340709,88.41814002169455,1432829
2025-09-23,83.98556518554688,85.385324605306,82.53914427064463,85.385324605306,1333915
2025-09-24,83.47232055664062,85.52530539281481,82.53914757280096,83.98556854557039,959641
2025-09-25,84.73210906982422,86.45847765153984,83.37900398287807,83.79893609381094,1029914
