Date,Close,High,Low,Open,Volume
2024-07-08,3.8871407508850098,4.046656059463668,3.8871407508850098,3.9738945535803425,60636524
2024-07-09,3.987887144088745,4.057850922975682,3.895536518418813,3.8983351614837507,112087559
2024-07-10,3.839566469192505,4.015873172495265,3.7304237538018854,3.9878872009938435,131501116
2024-07-11,3.7919912338256836,3.884342776479585,3.705237206947381,3.884342776479585,94301124
2024-07-12,3.867551565170288,3.909529374027063,3.7807975340939928,3.80598394367967,66935596
2024-07-16,3.867551565170288,3.9627008363348195,3.867551565170288,3.892737974755965,69952755
2024-07-17,3.8143792152404785,3.887140720556092,3.7779989221299886,3.8787457101722453,50797187
2024-07-18,3.8087828159332275,3.8815443206359417,3.786394130393185,3.836767868650483,50865993
2024-07-19,3.8115813732147217,3.859155548169884,3.786394045106095,3.8171777402658784,40522318
2024-07-22,3.8059840202331543,3.878745756185595,3.789192850397976,3.828371787132737,49453159
2024-07-23,3.79758882522583,3.8283716011131217,3.7640062574135804,3.8283716011131217,30642706
2024-07-24,3.8311703205108643,3.8759465423475716,3.7612076893038107,3.803185268028043,42417881
2024-07-25,3.777998924255371,3.8311703870317593,3.750013871286643,3.8311703870317593,36999462
2024-07-26,3.554117202758789,3.842364357811038,3.41699057795508,3.833969117457726,259823786
2024-07-29,3.347026824951172,3.5821022883416345,3.338631584522916,3.5541172344861187,63681491
2024-07-30,3.3358328342437744,3.4113929827314027,3.207101223000859,3.3610192440414393,78859524
2024-07-31,3.369415283203125,3.6688560744527963,3.263071212614547,3.3302363483230546,167654224
2024-08-01,3.3190417289733887,3.4449756185933005,3.3050492022232114,3.397400522140639,73059881
2024-08-02,3.2854599952697754,3.6492672899886234,3.254676299333768,3.330236447375719,167681602
2024-08-05,3.022399425506592,3.114749829104468,2.958033157155333,3.0084068983359433,161160563
2024-08-06,2.9755492210388184,3.1682971589448634,2.9755492210388184,3.1032447873449898,40609084
2024-08-07,3.083969831466675,3.185162608435678,2.9442274689425574,2.98518646103828,156154420
2024-08-08,3.1008353233337402,3.122519523390579,3.0140987528800465,3.081560529899586,75617640
2024-08-09,3.1152913570404053,3.185162536729484,3.0767417723531407,3.1152913570404053,82096684
2024-08-12,3.0261454582214355,3.1634784144358234,3.0044612588668156,3.1321568186762225,52723164
2024-08-13,3.0478296279907227,3.083970039213425,2.9827772554277305,2.9827772554277305,24043452
2024-08-14,3.002051830291748,3.0815604074927823,2.9851864441502114,3.047829405436056,44458436
2024-08-15,3.0743324756622314,3.098425852065408,2.97313969735738,3.0140986899938036,50345272
2024-08-16,3.0960166454315186,3.1032446353054524,3.043010850217475,3.09842582220706,47132112
2024-08-19,3.086379289627075,3.1128820726960624,3.030964087134536,3.1032446761460983,45245736
2024-08-20,3.0478296279907227,3.124929034068286,3.0430110443585643,3.100835426586484,48718796
2024-08-21,3.1393847465515137,3.2453963346868284,3.0550575871163295,3.0550575871163295,117972596
2024-08-22,3.112882137298584,3.23816829504822,3.110472730667675,3.1466131408103175,59109148
2024-08-23,3.0381920337677,3.1321568211198105,3.0381920337677,3.11529143484135,23968572
2024-08-26,3.0237362384796143,3.1008354144825554,3.0189174250925963,3.0911980174821876,27757164
2024-08-27,3.035782814025879,3.0671041795929335,3.006870395423957,3.0237360112373532,38966912
2024-08-28,3.00927996635437,3.0719231604584176,3.00927996635437,3.0454203766945502,27355580
2024-08-29,3.0802881717681885,3.114568092610471,3.01172856359648,3.0362140211870905,45148832
2024-09-02,3.168436050415039,3.173333281748747,3.0900822171784514,3.0949794485121593,34697868
2024-09-03,3.1855762004852295,3.276172880645363,3.129259206405075,3.168436123932392,98596300
2024-09-04,3.207613229751587,3.2418929153482905,3.1463992385999373,3.1806789241966404,43430668
2024-09-05,3.259032964706421,3.2712755760252255,3.2027159718859806,3.2149588167176275,42287208
2024-09-06,3.1463992595672607,3.2492387840683734,3.143950643861795,3.241892936951975,32194924
2024-09-09,3.0729424953460693,3.153744947426185,3.046008188977463,3.151296331663066,56634300
2024-09-10,3.053354024887085,3.1072221703978298,3.050905409133092,3.072942483893329,34909748
2024-09-11,2.9162344932556152,3.0680451628816776,2.879506192068591,3.053353935812005,58301024
2024-09-12,2.889300584793091,2.943168965293633,2.76687259589095,2.9309261197008474,65197008
2024-09-13,2.9896914958953857,2.9994857256590644,2.823189356399993,2.8990948122031446,47156392
2024-09-16,2.943168878555298,3.053354018617379,2.943168878555298,2.992140025970351,27008580
2024-09-17,2.9382715225219727,2.999485512574514,2.9284772934540797,2.9676542097256515,30923008
2024-09-18,3.0313169956207275,3.1170164466810046,2.955411540697709,2.9872428454387907,90952056
2024-09-19,3.0704939365386963,3.109670855423902,2.962757409604381,3.0558024752003163,60248332
2024-09-20,3.0435597896575928,3.090082321331678,3.01417710120351,3.077839476097598,21382260
2024-09-23,3.0460081100463867,3.0900822585890317,3.02397126928791,3.055802339332214,28014340
2024-09-24,3.055802345275879,3.09987649390425,3.01662542805637,3.070493805989618,54888000
2024-09-25,2.9358229637145996,3.068045175447409,2.933374348022011,3.0655967932676655,40827888
2024-09-26,3.00927996635437,3.068045345149915,2.9578602015300537,3.031317041780914,53108280
2024-09-27,3.011728525161743,3.0386625982215474,2.982345836320269,3.0092799093800737,20569696
2024-09-30,3.0386624336242676,3.0386624336242676,2.9382715271422937,3.0117283620234194,22612924
2024-10-01,2.8795063495635986,3.0606997167522456,2.8795063495635986,3.0606997167522456,46677580
2024-10-02,2.810946464538574,2.8770576894896114,2.74238685732157,2.8770576894896114,44209000
2024-10-03,2.913785934448242,3.026419689403257,2.798703797275721,2.810946408901801,51113264
2024-10-04,3.0362138748168945,3.0386624905117694,2.9015432807786126,2.9137858922272963,60690956
2024-10-07,2.9945883750915527,3.0778394415329564,2.9945883750915527,3.036213908312255,33003112
2024-10-08,3.004382848739624,3.080288068287227,2.962757315369836,2.9994856172783084,30519452
2024-10-09,3.058250904083252,3.0729423645236644,2.940720154611318,3.055802288424376,33805808
2024-10-10,3.0925309658050537,3.134156499879843,3.0435598179267296,3.085185352001518,27399076
2024-10-11,3.0264196395874023,3.104773707079102,3.0264196395874023,3.092530862141695,59098532
2024-10-14,2.8746089935302734,3.0460081235484324,2.8721603778197515,3.0386625099297127,29381996
2024-10-15,2.8770575523376465,2.913785853217671,2.8452262492689657,2.881954783661832,39748272
2024-10-16,2.9774484634399414,2.9774484634399414,2.864814711470405,2.8770575562848237,36572284
2024-10-17,2.9798972606658936,3.0019343359719635,2.938271725868396,2.938271725868396,31924080
2024-10-18,2.9847941398620605,3.0411111337907735,2.9235801480120256,2.982345757657823,42847660
2024-10-21,2.9186832904815674,3.011728590590711,2.9186832904815674,2.984794283432913,20061276
2024-10-22,3.001934289932251,3.011728519527754,2.930926066986643,2.933374449250879,40429416
2024-10-23,2.9627573490142822,3.0484567989448523,2.948065887976351,3.009279880860837,32387192
2024-10-24,3.158641815185547,3.2076131943770716,2.9725514616065536,3.060699523828182,158585764
2024-10-25,3.165987730026245,3.2051646474088407,3.0998765068084793,3.158641882882373,128053256
2024-10-28,3.1488475799560547,3.1953703433954024,3.1219135082631135,3.1708846538470254,17258668
2024-10-30,3.15374493598938,3.1880248560101783,3.0655968704524206,3.148847704480901,77323660
2024-10-31,3.163539171218872,3.2149589345867042,3.1243622531315434,3.156193557455711,57188236
2024-11-01,3.2272017002105713,3.2345473137924214,3.1194649446168192,3.1635390931336125,54376552
2024-11-04,3.2320988178253174,3.3202471181243047,3.1855762853997387,3.2223045881824137,61142112
2024-11-05,3.161090612411499,3.2688273726055272,3.148847766910425,3.2467902974061644,39620428
2024-11-06,3.1806790828704834,3.2418930770759022,3.161090623405778,3.161090623405778,46583064
2024-11-07,3.2369959354400635,3.251687162630766,3.1586418675425487,3.1831275575441804,44844584
2024-11-08,3.2296502590179443,3.25903318197792,3.2198560292022385,3.2443417204979323,58576164
2024-11-11,3.1733334064483643,3.2565844742901016,3.1708847906852893,3.2443416289875784,54712076
2024-11-12,3.163539171218872,3.2027160893062008,3.151296325938369,3.1806790145038657,46723628
2024-11-13,3.163539171218872,3.188024861779878,3.1243622531315434,3.15864193970153,35332492
2024-11-14,3.222304582595825,3.229650196437054,3.163539204840286,3.163539204840286,44506636
2024-11-15,3.1929218769073486,3.244341640550934,3.1782304157893875,3.2272017971740232,46177880
2024-11-18,3.1243622303009033,3.2076132973845626,3.119464998819347,3.195370452193522,40014448
2024-11-19,3.0851852893829346,3.148847663576204,3.0851852893829346,3.134156436267314,37329808
2024-11-20,2.9896914958953857,3.1072222530595286,2.9896914958953857,3.0925310251704397,51766228
2024-11-21,3.0386624336242676,3.06804512087415,3.006831130725352,3.058250891790856,60854084
2024-11-22,3.053354024887085,3.097427940894708,3.026419718618862,3.0435597953839633,62284856
2024-11-25,3.109670877456665,3.1586420264101447,3.082736803910466,3.082736803910466,80226444
2024-11-26,3.219856023788452,3.278621636096738,3.102325266197595,3.1268109574521192,172014716
2024-11-27,3.21006178855896,3.263930169120073,3.1512964098629412,3.244341709554733,79469584
2024-11-28,3.1219136714935303,3.222304583567736,3.112119441864653,3.212510353938859,68876980
2024-11-29,3.217407464981079,3.2443415370732898,3.1243621702359263,3.136605015191602,121728020
2024-12-02,3.1831276416778564,3.3129012416857395,3.1512963372395357,3.2223045599056817,110233808
2024-12-03,3.2467901706695557,3.3031069308582075,3.1904731769680574,3.1904731769680574,116448224
2024-12-04,3.26637864112854,3.3055555585342984,3.2272017237227817,3.278621486196051,141227036
2024-12-05,3.3398354053497314,3.3692180927647164,3.268827185718641,3.2835184126697126,150337336
2024-12-06,3.4059464931488037,3.474506099119846,3.379012420609821,3.4402264128907496,210944328
2024-12-09,3.4010496139526367,3.4647119906780333,3.3814611544197675,3.440226533018375,120875140
2024-12-10,3.3398354053497314,3.4181892384563577,3.3275925605486107,3.4034977779924445,63954092
2024-12-11,3.4034979343414307,3.405946550116707,3.32269548186013,3.356975402175442,90364612
2024-12-12,3.5014405250549316,3.579794363133108,3.393703764184582,3.4059466097625117,152588588
2024-12-13,3.5993826389312744,3.6165227152706465,3.494094732766094,3.5014403463327706,107945420
2024-12-16,3.577345609664917,3.6728395212828975,3.5381686921332887,3.6067282978136386,95064608
2024-12-17,3.5895884037017822,3.626316938499774,3.5577571002819943,3.5871397880126805,76247288
2024-12-18,3.6116256713867188,3.677736897457596,3.5773457504411312,3.582242982081725,71202744
2024-12-19,3.626317024230957,3.665493942131403,3.57734564334255,3.589588488564652,181700644
2024-12-20,3.7022223472595215,3.7560907276273694,3.6238685092792746,3.648353966891673,157661172
2024-12-23,3.8197531700134277,3.8368930129407643,3.7046708003986835,3.72181064332602,185857804
2024-12-24,3.8197531700134277,3.8760699302105888,3.780576019230757,3.8246501679157325,112117712
2024-12-25,3.7952675819396973,3.854032959423421,3.7854733523590767,3.849135961389537,94850180
2024-12-26,3.7707817554473877,3.822201517272254,3.6997735351666527,3.807510290186775,82521708
2024-12-27,4.062160491943359,4.108683256005938,3.7732303788584334,3.795267453044618,164763972
2024-12-30,4.402510166168213,4.424547240518193,4.0229836048531125,4.035226216369461,255546048
2024-12-31,4.4882097244262695,4.510246798170193,4.194382385857746,4.3780243557066525,598993168
2025-01-02,4.157654285430908,4.524938242808742,4.04012353115617,4.370679186201361,143444152
2025-01-03,3.9299380779266357,4.211522813195007,3.898107007753405,4.157654201635502,139295268
2025-01-06,3.9127984046936035,4.0278810129071125,3.9127984046936035,3.929938248378412,67390488
2025-01-07,3.9152469635009766,3.954423881931731,3.8736214292900866,3.9201441950612477,41407240
2025-01-08,3.824650287628174,3.932386813492369,3.824650287628174,3.9152469700285515,35126640
2025-01-09,3.9666669368743896,4.020535082634896,3.8393417192306076,3.8393417192306076,76545640
2025-01-10,3.9715635776519775,4.064609105733642,3.9666668132995393,3.9691149619629136,61955368
2025-01-13,3.978909492492676,4.010740562941311,3.8687243532492945,3.9715636453003613,67829028
2025-01-14,3.937283992767334,4.052366130942853,3.9299381455122453,3.9740122949913763,74836044
2025-01-15,3.8858642578125,3.978909555438134,3.8515843375779446,3.9593210963077743,30791660
2025-01-16,4.052366256713867,4.101337639216288,3.8613788924109995,3.9201442711984753,99660532
2025-01-17,4.245802402496338,4.260493629393971,4.030328895211197,4.052365969070488,69464972
2025-01-20,4.28742790222168,4.353539123300888,4.209074069991068,4.260493597257778,65254468
2025-01-21,4.179691314697266,4.307016530620523,4.15275700866812,4.280082224591377,50729608
2025-01-22,4.162551403045654,4.209074167141005,4.113580023258371,4.187037092939296,35655828
2025-01-23,4.1184773445129395,4.216419639199049,4.0719545794024,4.167448725368844,57457932
2025-01-24,4.128271579742432,4.184588337701802,4.079300201588222,4.138065575157869,60046440
2025-01-27,4.125823020935059,4.1796911640257886,4.101337331520843,4.128271636579048,36639240
2025-01-28,4.236008167266846,4.258045242309072,4.130720490652072,4.162551561809895,81794180
2025-01-29,4.2776336669921875,4.33395089554809,4.216419673930919,4.2727369024868205,87260808
2025-01-30,4.3829216957092285,4.39516477421826,4.199279721304995,4.228662642700977,69297396
2025-01-31,4.392716407775879,4.426996095494941,4.287428261752225,4.395165023616629,45667928
2025-02-03,4.3290534019470215,4.407407233597989,4.2017281920013625,4.392716006919851,45002144
2025-02-04,4.402510166168213,4.468621389218155,4.316810484476699,4.32905356301874,54854808
2025-02-05,4.333950996398926,4.436790525815956,4.228662851159381,4.419650215058355,47405696
2025-02-06,4.324156284332275,4.39026750665952,4.314362288631399,4.341296127078075,41463956
2025-02-07,4.341296195983887,4.43434172526033,4.333950815848064,4.35109065886591,54737292
2025-02-10,4.412304878234863,4.515144408668525,4.338847803910408,4.375576574585495,84121896
2025-02-11,4.417201995849609,4.461275678875172,4.3780246103395974,4.412304764282645,51229684
2025-02-12,4.326604843139648,4.45882681903036,4.287427926799757,4.4172017540666975,60758440
2025-02-13,4.397613048553467,4.407407511640562,4.287428140977876,4.33884767110801,34131832
2025-02-14,4.309464931488037,4.407407220766604,4.309464931488037,4.397612758325911,31184116
2025-02-17,4.248250961303711,4.333950639940229,4.184588356231602,4.321707561834627,35210304
2025-02-18,4.248250961303711,4.280082030326928,4.19927958293265,4.226213887739301,36904732
2025-02-19,4.218868255615234,4.299670707122336,4.211522875403671,4.24825117753859,45465396
2025-02-20,4.292325496673584,4.316810721048128,4.211523041970721,4.216419806630198,49355536
2025-02-21,4.216419696807861,4.333950919062719,4.184588625734606,4.333950919062719,43701144
2025-02-24,4.206625461578369,4.2653908358522274,4.199279614659507,4.258044988933365,27680304
2025-02-25,4.064609050750732,4.245802406059202,4.045020592528889,4.209074105271456,55902492
2025-02-26,4.101337432861328,4.1503088128998,4.047469288439563,4.096440201452342,39302168
2025-02-27,4.079300403594971,4.1184773212481085,4.0450207174049,4.101337478153073,33341468
2025-02-28,3.983806848526001,4.084197761498322,3.9176956228049957,4.069506533680003,72963704
2025-03-03,3.9544239044189453,4.037674973314141,3.9470785240624755,4.005843902042782,36863732
2025-03-04,4.047469139099121,4.071954361189228,3.9593208450925776,3.9593208450925776,49805064
2025-03-05,4.062160491943359,4.12092586743129,4.037674802066966,4.101337408935313,33248812
2025-03-06,4.049918174743652,4.0890950945818005,4.01563801961598,4.067058018794627,48802576
2025-03-07,4.162551403045654,4.2115227828329385,3.8809671368329983,4.0719544905468865,108967776
2025-03-10,4.1233744621276855,4.196831064357179,4.079300313979715,4.162551378920173,29876520
2025-03-11,4.091543197631836,4.1307205840572365,4.052366278232154,4.123374736535151,29958576
2025-03-12,4.096440315246582,4.128271853263539,4.049918016645961,4.1086833941091445,37089608
2025-03-13,4.392716407775879,4.4416873235137215,4.108683508608947,4.113580273264729,96945128
2025-03-14,4.40006160736084,4.546975282585348,4.373127768271431,4.395164842906392,81060636
2025-03-17,4.392716407775879,4.4416873235137215,4.355988104216067,4.41230486747616,38448004
2025-03-18,4.417201995849609,4.471070142009102,4.314362468071882,4.392716305040492,57981960
2025-03-19,3.9764609336853027,4.2458025965917505,3.9764609336853027,4.047469389817076,76378808
2025-03-20,4.113580226898193,4.187037300215558,3.939732707395951,3.9642183985017394,80558592
2025-03-21,3.844238758087158,4.160102956273953,3.7022223113683115,4.138065881177433,61931672
2025-03-24,4.049918174743652,4.162551702521897,3.844238878567651,3.844238878567651,58267756
2025-03-25,4.3290534019470215,4.4025100023633845,4.103785902437653,4.160102660558576,62306992
2025-03-26,4.333950996398926,4.387819143417098,4.262942538623153,4.27518515071001,40061516
2025-03-27,4.412304878234863,4.5812551684270995,4.3878191867933785,4.417202109928304,80746556
2025-03-28,4.426995754241943,4.512695433959195,4.284979315605751,4.436790216849941,42665672
2025-04-02,4.444135665893555,4.493107045643761,4.392716137478959,4.426995823088689,56945096
2025-04-03,4.439238548278809,4.505349772528128,4.400061630284923,4.407407477543415,39195528
2025-04-04,4.365781784057617,4.456378695494701,4.294773797926441,4.439238385852032,53304196
2025-04-07,4.294774055480957,4.400061733160128,4.182140063345833,4.302119435885485,35798172
2025-04-08,4.28742790222168,4.382921576874527,4.253148217377207,4.333950665243235,40233560
2025-04-09,4.164999961853027,4.324156243449447,4.162551346194537,4.287427942623455,40249812
2025-04-10,4.250699996948242,4.365782140358441,4.245802765222092,4.304568144858729,45620472
2025-04-11,4.444135665893555,4.505349657068468,4.253148312324267,4.253148312324267,54861608
2025-04-14,4.5543212890625,4.627777895730558,4.38292191746941,4.466172987440258,70034348
2025-04-15,4.796728610992432,4.8481481418207215,4.605740781432257,4.608189397237277,80455556
2025-04-16,4.605740547180176,4.853045126600549,4.603291931499695,4.833456668182385,60251056
2025-04-17,4.703682899475098,4.823662734225914,4.613086453266146,4.686543056518036,120333068
2025-04-18,4.671852111816406,4.769794411084164,4.652263651962855,4.7085804156636,28740792
2025-04-21,4.671852111816406,4.801625950237262,4.613086732255751,4.696337803389776,65097944
2025-04-22,4.515144348144531,4.808971240426543,4.512695732330633,4.750205861970141,87103168
2025-04-24,4.417201995849609,4.66205796988937,4.299670773370988,4.5249382881685944,66025836
2025-04-25,4.341296195983887,4.456378799719188,4.338847580263381,4.431893109539824,46579940
2025-04-28,4.2237653732299805,4.390267503246634,4.2237653732299805,4.353539202101946,31306600
2025-04-29,4.258045196533203,4.299670730384838,4.184588591865944,4.223765509958576,36706648
2025-04-30,4.292325496673584,4.316810721048128,4.209074426128122,4.260493957745528,30649948
2025-05-02,4.28742790222168,4.402510034932181,4.231111143684138,4.309464975914749,35849784
2025-05-05,4.262942314147949,4.390267528059802,4.258045082760796,4.287428004058027,28171944
2025-05-06,4.265390872955322,4.346193321662959,4.2629422572944025,4.267839488616243,23769916
2025-05-07,4.125823020935059,4.304567759715177,4.11357994271511,4.28497930158894,32527428
2025-05-08,4.184588432312012,4.209074121942719,4.1282716730793645,4.162551358346944,18647328
2025-05-09,4.231111526489258,4.28008244255114,4.157654451857852,4.206625834945457,34377400
2025-05-12,4.2727370262146,4.304568098036897,4.243354103203025,4.255596715359513,48367596
2025-05-13,4.236008167266846,4.270288321235703,4.2311114027219014,4.270288321235703,34681068
2025-05-14,4.231111526489258,4.277633826694188,4.2139712154905915,4.236008291177441,49879728
2025-05-15,4.248250961303711,4.287427877190289,4.231111118981543,4.236007883198107,33142884
2025-05-16,4.265390872955322,4.309465020800521,4.248251030354564,4.267839488616243,43670028
2025-05-20,4.307016372680664,4.331502062079652,4.265390840810088,4.297221910110797,48439460
2025-05-21,4.265390872955322,4.33150209472312,4.258045025972561,4.307016405139601,24609344
2025-05-22,4.19927978515625,4.324156385692996,4.152757020165925,4.2849794679197855,42786336
2025-05-23,4.106234550476074,4.216419451970593,4.106234550476074,4.199279609539825,24130840
2025-05-26,3.988703966140747,4.147860252863261,3.988703966140747,4.138065789913838,31799476
2025-05-27,3.8540329933166504,4.022983746959213,3.8540329933166504,3.954423905779085,29675468
2025-05-28,3.9666669368743896,4.049918004793347,3.866275792110861,3.8736214058940472,52357896
2025-05-29,4.049918174743652,4.123374782683749,3.993600943828806,3.993600943828806,27301376
2025-05-30,4.040123462677002,4.101337454535744,3.9862553179705587,4.037674846959569,24658200
2025-06-02,3.988703966140747,4.062160570158615,3.939732585445036,4.037674879810759,22393032
2025-06-03,3.9617695808410645,4.047469261832169,3.949526502399084,3.9911520350504386,30230452
2025-06-04,4.074403285980225,4.138065895701879,3.9519752981368215,3.9519752981368215,28908358
2025-06-05,4.089095115661621,4.138066032198896,4.074403420377285,4.074403420377285,6713408
2025-06-10,4.000946521759033,4.167448653361354,3.986255294566385,4.108683277565069,43682604
2025-06-11,3.8687243461608887,4.030329014377282,3.8687243461608887,4.000946559713254,76677462
2025-06-12,3.893209934234619,3.92749008853346,3.756090718116393,3.868724476684221,59177502
2025-06-13,3.785473346710205,3.8197532669476493,3.6728395899447195,3.736502198880179,48815228
2025-06-16,3.893209934234619,3.981358235252049,3.76098771622133,3.7854734072845844,54307618
2025-06-17,3.888312816619873,3.961769654039036,3.8491358989330795,3.898107046041572,31009298
2025-06-18,4.040123462677002,4.064609152825638,3.849135873461323,3.8883127908888624,50776728
2025-06-19,3.8540329933166504,4.113580196242038,3.8491359952397013,4.040123590497816,75007932
2025-06-20,3.888312816619873,3.96666688550631,3.834444438044107,3.96666688550631,37900940
2025-06-23,3.8540329933166504,3.8981071435734673,3.795267615316131,3.8197533062394413,33428710
2025-06-24,3.991152048110962,4.030328965202121,3.9274899081070958,3.9274899081070958,90705766
2025-06-25,3.996049404144287,4.025432326391983,3.9030041063941914,4.005843867235421,41763858
2025-06-26,3.986255407333374,4.059712012400317,3.976460944244072,3.9960494033969707,23307870
2025-06-27,3.981358051300049,4.0156377369893415,3.9323866714361815,3.981358051300049,30126198
2025-06-30,4.089095115661621,4.113580340417395,3.937284200236899,4.005844043819955,50392610
2025-07-01,4.113580226898193,4.16255160910977,4.06460931171233,4.1086834622976065,45833990
2025-07-02,4.1233744621276855,4.172345841631139,4.079300313979715,4.1233744621276855,57656914
2025-07-03,4.074403285980225,4.167448818275608,4.074403285980225,4.147860358901693,29936000
2025-07-04,4.108683109283447,4.1625512514673115,4.045020504688513,4.084197420281447,36817248
2025-07-07,3.991152048110962,4.074403113686098,3.986255283743835,4.069506349318972,31839994
2025-07-08,3.932386636734009,4.040123391268358,3.932386636734009,3.9960492431849564,16987250
2025-07-09,4.113580226898193,4.17234607236237,3.9274900953559135,3.932386859956501,53419036
2025-07-10,4.089095115661621,4.172346187503288,4.074403420377285,4.103786343920231,32169378
2025-07-11,4.103785991668701,4.147860139687119,4.07440307064786,4.113579987325191,24271176
2025-07-14,4.201728343963623,4.231111265408254,4.103786050857673,4.103786050857673,45367272
2025-07-16,4.206625461578369,4.299670520755558,4.128271629213225,4.236007915202459,55281312
2025-07-17,4.3731279373168945,4.392716396968984,4.23600825272655,4.2458027160654535,58923022
2025-07-18,4.35353946685791,4.397613150696419,4.333951007254445,4.382921922750249,38599736
2025-07-21,4.603291988372803,4.77469135191862,4.451481550512855,4.451481550512855,158324242
2025-07-22,4.681646347045898,4.813868327855688,4.613086507387605,4.613086507387605,89944444
2025-07-23,4.6326751708984375,4.735514701415159,4.573909791606843,4.701235013584825,54618984
2025-07-24,4.647366046905518,4.715925884398182,4.617983592998436,4.652263278231926,41747334
2025-07-25,4.666954517364502,4.774691271698218,4.637572063380743,4.647366059033434,48791434
2025-07-28,4.696337699890137,4.799177228611297,4.642469086210755,4.745308614931916,32737042
2025-07-29,4.676749229431152,4.720823379782736,4.6179838513042775,4.711028916582069,28677962
2025-07-30,4.711028575897217,4.79427963897963,4.647365970773862,4.681646122471469,49639206
2025-07-31,4.8432512283325195,4.8726336830379875,4.701234785187567,4.720823243999778,66981512
2025-08-01,5.063621520996094,5.117489666125055,4.843251241981273,4.843251241981273,64718840
2025-08-04,5.014650344848633,5.239917864524779,4.985267888861932,5.1370783345198925,46920844
2025-08-05,5.053827285766602,5.122387128404589,5.024444829654406,5.029342061348346,32296232
2025-08-06,4.985267639160156,5.132180845786515,4.965679180474929,5.083209932586293,32630872
2025-08-07,5.107695579528809,5.127284038048474,4.995061592771467,5.044032972583475,28627236
2025-08-08,5.127284049987793,5.141975277155329,5.0489302157266795,5.112592355794566,18898966
2025-08-11,5.014650344848633,5.239917864524779,5.00975311317561,5.127284338199565,33090300
2025-08-12,4.877531051635742,5.034238726539473,4.867736588441404,5.014650267176507,34396840
2025-08-13,4.872633934020996,4.931399313484556,4.857942705911537,4.882428397444451,20031548
2025-08-14,4.691440582275391,4.902016876446389,4.666954890646669,4.872633953086778,35819360
2025-08-15,4.662057876586914,4.720823253137292,4.62777772332992,4.691440331349254,24674634
2025-08-18,4.784485816955566,4.833456730115619,4.676749060762343,4.676749060762343,53795770
2025-08-19,4.764896869659424,4.818765481024673,4.725719952498711,4.784485795265472,22688834
2025-08-20,4.98037052154541,4.995061749138635,4.755103008004564,4.764897004058146,37553682
2025-08-21,4.975473403930664,5.044033245978393,4.955884944349273,5.004856326815609,24604634
2025-08-22,4.877531051635742,4.995061807813541,4.848148129078438,4.9901645762163716,25446836
2025-08-25,4.877531051635742,4.960782120684777,4.867736588441404,4.9460908929189795,25821434
2025-08-26,4.848147869110107,4.906913711073563,4.828559410797517,4.882428021426405,27513438
2025-08-27,4.760000228881836,4.877530983415782,4.715926079175181,4.85794252432679,57244776
2025-08-28,4.820000171661377,4.820000171661377,4.744999885559082,4.75,16006316
2025-08-29,5.0,5.0,4.800000190734863,4.820000171661377,22316186
2025-09-01,4.775000095367432,4.994999885559082,4.755000114440918,4.994999885559082,48777650
2025-09-02,4.574999809265137,4.809999942779541,4.539999961853027,4.775000095367432,39337280
2025-09-03,4.684999942779541,4.710000038146973,4.510000228881836,4.590000152587891,44285562
2025-09-04,4.659999847412109,4.784999847412109,4.639999866485596,4.695000171661377,25771204
2025-09-05,4.630000114440918,4.704999923706055,4.610000133514404,4.659999847412109,17867208
2025-09-08,4.440000057220459,4.574999809265137,4.429999828338623,4.559999942779541,21126350
2025-09-09,4.364999771118164,4.514999866485596,4.340000152587891,4.440000057220459,24059830
2025-09-10,4.364999771118164,4.40500020980835,4.324999809265137,4.369999885559082,26636000
2025-09-11,4.409999847412109,4.539999961853027,4.369999885559082,4.369999885559082,32923656
2025-09-12,4.420000076293945,4.474999904632568,4.369999885559082,4.409999847412109,21920906
2025-09-15,4.730000019073486,4.735000133514404,4.360000133514404,4.420000076293945,36898440
2025-09-16,4.704999923706055,4.78000020980835,4.675000190734863,4.75,18297032
2025-09-17,4.579999923706055,4.710000038146973,4.574999809265137,4.704999923706055,21597410
2025-09-18,4.635000228881836,4.695000171661377,4.590000152587891,4.599999904632568,25425234
2025-09-19,4.514999866485596,4.65500020980835,4.514999866485596,4.635000228881836,38333754
2025-09-22,4.769999980926514,4.820000171661377,4.579999923706055,4.579999923706055,58681896
2025-09-23,4.639999866485596,4.795000076293945,4.635000228881836,4.75,29634870
2025-09-24,4.710000038146973,4.75,4.550000190734863,4.650000095367432,29115900
2025-09-25,4.679999828338623,4.739999771118164,4.630000114440918,4.715000152587891,18803848
2025-09-26,4.630000114440918,4.684999942779541,4.619999885559082,4.679999828338623,15691212
2025-09-29,4.574999809265137,4.675000190734863,4.559999942779541,4.630000114440918,25191346
2025-09-30,4.639999866485596,4.644999980926514,4.519999980926514,4.579999923706055,18212518
2025-10-01,4.635000228881836,4.664999961853027,4.570000171661377,4.639999866485596,31595988
2025-10-02,4.579999923706055,4.65500020980835,4.534999847412109,4.644999980926514,19784822
2025-10-03,4.65500020980835,4.869999885559082,4.565000057220459,4.599999904632568,88005092
2025-10-06,4.534999847412109,4.71999979019165,4.525000095367432,4.670000076293945,32321168
2025-10-07,4.65500020980835,4.675000190734863,4.494999885559082,4.534999847412109,34208890
2025-10-08,4.65500020980835,5.0,4.650000095367432,4.65500020980835,78482832
2025-10-09,4.664999961853027,4.724999904632568,4.610000133514404,4.699999809265137,28989434
