Date,Close,High,Low,Open,Volume
2024-07-30,56.732261657714844,57.87686143794174,55.73695882161458,57.130384310866546,3685278
2024-07-31,57.47874069213867,57.8270951776218,55.53789933798336,56.28437648982932,4275841
2024-08-01,57.92662811279297,58.92193098828158,57.47874105946726,58.225218216083725,3086216
2024-08-02,55.338836669921875,58.075919493999976,54.443066387381926,57.18014921146002,3746487
2024-08-05,50.76044464111328,52.85057907821222,49.81490618746223,52.85057907821222,5734612
2024-08-06,49.26749038696289,52.15387013036525,49.26749038696289,51.85527624211196,5379802
2024-08-07,51.20833206176758,51.407393389840244,48.869368101277075,49.42673906052473,3177670
2024-08-08,52.90034866333008,53.29846753028326,51.10880047331388,51.20833303763651,3182198
2024-08-09,52.4026985168457,55.98578739116883,52.35293033507464,55.78672605442217,5391887
2024-08-12,50.56138610839844,53.04964333614225,50.31256038562406,52.99987895094322,4045045
2024-08-13,51.307861328125,52.40269674481958,50.11349714481231,50.561384188151955,4338409
2024-08-14,50.7106819152832,52.60175508758397,50.56138496627932,51.75574916797298,3604497
2024-08-15,51.55668640136719,51.80551211160233,50.26279346750022,50.760444887970515,6031688
2024-08-16,51.60645294189453,52.70128839077529,51.60645294189453,52.10410438317328,2695218
2024-08-19,53.64682388305664,53.74635264702473,51.60645005070012,52.20363402484555,2691975
2024-08-20,53.09940719604492,54.044945692589486,52.55199137071254,54.044945692589486,2221986
2024-08-21,53.19894027709961,54.94072033614641,52.25340177140407,53.09940770994369,3038965
2024-08-22,54.791419982910156,54.84118436500964,52.95011126777629,53.19893697505271,3534087
2024-08-23,54.044944763183594,55.98578610760299,53.24870323123129,54.79142191128497,3642073
2024-08-26,51.7557487487793,54.24400590016291,51.45715864996908,53.9454158013527,4214986
2024-08-27,52.50222396850586,52.8505784382109,51.10879849612777,51.75574685047023,1947595
2024-08-28,53.19894027709961,54.194243167983494,52.35293054178078,52.35293054178078,3960555
2024-08-29,53.149173736572266,53.89565087446357,52.55198974819179,53.19893811974254,2279992
2024-09-02,54.2440071105957,55.637432665175886,53.94541700512257,53.94541700512257,4631744
2024-09-03,54.09470748901367,55.73695868321279,53.99517872436239,54.39330137652551,3658421
2024-09-04,55.189544677734375,55.537899162114385,53.54729343016205,53.74635476271311,2903679
2024-09-05,53.696590423583984,56.38390892331824,53.696590423583984,55.58766359244947,3529463
2024-09-06,54.19424057006836,54.74165637445712,53.59705658609777,53.74635353128518,2592570
2024-09-09,53.845882415771484,54.4928307839732,53.248702227261475,53.94541497837585,3029171
2024-09-10,53.149173736572266,54.54259544923526,52.153870886050534,53.94541525763384,4738957
2024-09-11,51.00926971435547,53.19893668583969,50.163263832926525,52.90034659808706,8441267
2024-09-12,51.656219482421875,53.0994055788595,50.71068101467445,52.253399674273375,4590401
2024-09-13,53.845882415771484,54.04494374420117,51.6562191933821,51.6562191933821,2506549
2024-09-16,54.44306564331055,59.220518475234144,53.2487014861349,53.84588166633323,4921206
2024-09-17,54.642127990722656,55.38860512831843,54.1444765656588,54.4430666613413,2390590
2024-09-18,55.98578643798828,56.23461215549045,54.24400641547309,54.64212908218822,3481407
2024-09-19,57.08061599731445,57.478738649529284,56.085313163556364,56.83179028887493,3547240
2024-09-20,57.42897415161133,57.72756424178199,56.2346099941497,57.72756424178199,2344371
2024-09-23,57.13038635253906,57.87686350629116,56.78202806938726,57.52850522313936,1655274
2024-09-24,57.27967834472656,57.777329770478794,56.6824981525355,57.13038519506833,2315940
2024-09-25,56.732261657714844,57.42897440234083,56.23461023966471,57.08061613163833,2457245
2024-09-26,57.229915618896484,57.926628394482364,56.73226417873217,57.27968000355708,3605609
2024-09-27,54.59236145019531,57.428976936309944,53.597058570178774,57.229915600950804,7303256
2024-09-30,51.7557487487793,54.84118609778334,50.760445888225846,54.54259599897313,6305055
2024-10-01,49.28739929199219,51.954811325974724,48.948996159418904,51.755749989735286,6745084
2024-10-02,46.85886001586914,49.705422978511166,46.83895350324911,49.2873976038276,5014566
2024-10-03,47.416229248046875,48.17266157344987,46.8190490305428,46.89867128771304,5585005
2024-10-04,49.16796112060547,49.96420262200909,46.30148791877347,47.61528734528418,7363428
2024-10-07,50.76044464111328,51.30786044161262,49.66561304011459,49.765141805013016,5460758
2024-10-08,51.7557487487793,52.50222589419438,50.21303007427727,50.66091712088214,3680205
2024-10-09,52.352928161621094,52.65152205273444,51.60645102739582,51.70598359002661,2656303
2024-10-10,57.578269958496094,57.578269958496094,51.90504659280648,52.35292985036575,11939212
2024-10-11,62.45525360107422,63.25149511870422,56.68249785228293,58.52380659910099,24679090
2024-10-14,64.29656219482422,66.73505871842288,61.808305085167255,64.64491667146457,24607557
2024-10-15,66.03834533691406,67.58106785626991,61.80830804774436,64.04773955377539,17174368
2024-10-16,65.34163665771484,67.28247426798461,63.50032402157943,66.68529404894457,10826743
2024-10-17,70.46744537353516,71.81110271292735,65.19233718948205,65.34163413687187,19011163
2024-10-18,69.52190399169922,71.86086421886395,68.17824663512019,69.77072970934564,17682214
2024-10-21,69.17354583740234,71.01485453162881,68.27777178266685,70.06931989213783,10359982
2024-10-22,72.75663757324219,74.15006309645089,68.57636859717428,69.0740200273518,15345263
2024-10-23,72.85616302490234,75.04583377416706,71.66180268425458,73.15475690684322,11918435
2024-10-24,73.65241241455078,74.15006384978423,72.30875505813212,73.20452916026399,8478101
2024-10-25,74.64771270751953,75.09559594634143,73.45335234162242,73.65240987141927,5526989
2024-10-28,74.050537109375,75.44396268490026,74.050537109375,74.39889160486669,2236610
2024-10-30,73.65241241455078,74.99606977096944,73.65241241455078,74.3491213864543,6487978
2024-10-31,74.79701232910156,75.84207578828142,73.30405802150895,73.65241250790224,6505917
2024-11-01,75.54348754882812,79.87305341128919,74.34911957719736,75.04583612570482,14482675
2024-11-04,74.15006256103516,77.48432560043719,73.50311418776417,75.64301684078754,7302230
2024-11-05,71.66180419921875,75.09559594634143,71.66180419921875,74.39888699849446,5440117
2024-11-06,72.80640411376953,74.15006142627225,70.66650149349437,72.35851328056327,8089809
2024-11-07,71.7115707397461,73.4035824850287,69.6711969349425,72.95569925644149,4780709
2024-11-08,70.46744537353516,72.50781167600236,69.62143186951212,71.71157394585352,7043228
2024-11-11,73.25428771972656,74.59794503894825,69.92002471467774,70.46744431570343,6932816
2024-11-12,76.0411376953125,76.6383178743229,73.25428673518665,73.25428673518665,6241294
2024-11-13,76.38949584960938,77.78292139684812,75.29466420304978,75.99137317988998,5532440
2024-11-14,79.27587127685547,79.47492880379676,76.88714298577044,77.13596869122601,4717501
2024-11-15,81.21671295166016,81.61483561973638,79.52470110428406,79.82328741017251,3800017
2024-11-18,81.21671295166016,82.26178400616547,80.17164949071315,81.71436438836587,3502257
2024-11-19,82.65990447998047,83.25708466946313,80.81858813820165,81.61483345321726,5427743
2024-11-20,80.22140502929688,83.90402998527811,80.12187626693151,82.80919081858558,4350203
2024-11-21,81.01765441894531,81.7143633843496,78.57915785291392,80.52000298835421,3880460
2024-11-22,82.06271362304688,82.8091907303283,80.7190563486519,81.6645985740097,3833545
2024-11-25,77.03644561767578,82.56037213065247,76.73785171165176,82.56037213065247,5801290
2024-11-26,77.18573760986328,78.18104044122937,76.19043477849719,77.2354981952968,4260937
2024-11-27,77.33502960205078,79.07680961645335,76.93691453074821,77.23550083422514,2778174
2024-11-28,76.9369125366211,79.67399534545413,76.9369125366211,77.38479577700691,3215595
2024-11-29,81.61483764648438,82.46084359118136,77.2355033760101,77.63362605397295,6499158
2024-12-02,82.41107940673828,82.56036876009703,80.86835694452712,81.61483408555353,2988062
2024-12-03,81.2664794921875,83.50591091215469,81.11718254547806,82.56036864536699,3264888
2024-12-04,80.76882934570312,82.11248670026859,80.12188096208027,81.41577772932598,3244202
2024-12-05,81.06741333007812,82.65990394989697,80.8683557993798,81.06741333007812,2218683
2024-12-06,80.12187957763672,82.31154281438491,79.27587367223666,81.11718242953283,2741854
2024-12-09,80.52000427246094,82.36131307630102,79.82328770238745,81.61483591850977,4821280
2024-12-10,77.93222045898438,81.01765794419143,77.93222045898438,80.66930344633167,3259818
2024-12-11,76.19043731689453,78.52939752981916,76.19043731689453,77.93221732981516,2853070
2024-12-12,75.29466247558594,76.98667429112615,75.29466247558594,76.63831981069823,1561233
2024-12-13,75.84207153320312,76.33972294114686,75.14536259950503,75.34442012525938,1713570
2024-12-16,76.38949584960938,76.88714728836905,75.39419297209004,76.24019889926981,1660704
2024-12-17,74.49842071533203,76.48902651984889,73.951008675225,76.43926593087109,2290912
2024-12-18,74.74724578857422,77.28527120460718,74.24959434178803,74.29936252389003,2481597
2024-12-19,73.95100402832031,75.34442192907625,73.5031131943133,74.1998297382493,1872920
2024-12-20,73.50311279296875,74.34911868339633,72.6073387234039,74.00076421010944,1613946
2024-12-23,70.81580352783203,74.89654393796633,70.11908693506464,73.75194407335877,4224647
2024-12-24,71.26367950439453,71.26367950439453,69.52189959112029,70.81579627840428,2151860
2024-12-25,72.65711212158203,73.8017119819351,70.06932608527849,71.96040312496288,1587052
2024-12-26,70.51720428466797,76.19043499576767,69.5219014504636,73.15475831402115,7026100
2024-12-27,69.7209701538086,71.21392448178258,69.07402175964152,70.46744731779559,3045199
2024-12-30,67.18294525146484,70.21862211136181,66.93411952831127,69.77073125355031,2648198
2024-12-31,71.7115707397461,73.90123389170687,63.84867699551959,66.38669461344351,6629033
2025-01-02,64.5453872680664,69.27307572970396,64.5453872680664,68.97448943563008,12001137
2025-01-03,64.19703674316406,66.13787435146423,62.55478544730166,65.68999108602834,14955777
2025-01-06,64.99327850341797,65.88904498476441,64.14726501438936,64.34633013856705,5587019
2025-01-07,67.23271179199219,69.123781166941,64.89374397660913,65.09280910640678,13489211
2025-01-08,65.09281158447266,68.02895212035192,64.09750867826837,66.73506289842146,9614446
2025-01-09,64.89374542236328,65.8890483128508,64.19703643644539,65.29186809726998,5958427
2025-01-10,64.89374542236328,66.38669975809458,64.7444560636369,65.14257114498517,3608428
2025-01-13,61.85807418823242,65.1923372462367,61.45995152603231,64.94351153155641,4999380
2025-01-14,64.29656219482422,64.69468485108095,61.70877631949259,62.20642774142399,6464670
2025-01-15,65.78952026367188,65.9885854000865,63.5500887355272,64.59515981941811,7523482
2025-01-16,65.93881225585938,66.3866954903628,64.94350942935584,66.08810919854649,5534209
2025-01-17,64.74445343017578,66.88434848283764,63.69938240024846,66.68529095026011,8301912
2025-01-20,63.898441314697266,66.0383440071949,63.84868072725582,65.29186685354863,6474820
2025-01-21,63.251495361328125,64.5951564869632,62.80360831944977,63.898439935793256,3566532
2025-01-22,63.550086975097656,63.550086975097656,62.50501971693587,63.550086975097656,3643805
2025-01-23,64.14726257324219,65.09280479159767,63.50031802979001,63.798908111135546,3940671
2025-01-24,63.450557708740234,64.54538934264998,62.554783610611075,64.19703485825482,3679140
2025-01-27,63.251495361328125,63.40079230754726,62.25619251127802,63.20173097818144,3256734
2025-01-28,63.69938278198242,64.74445381817259,62.106899731144495,63.400792684547696,4627392
2025-01-29,62.704078674316406,65.3913932943639,62.35572420039291,63.79891027531509,6163853
2025-01-30,63.898441314697266,64.29656398202026,62.40549080418387,62.70408090628655,3476677
2025-01-31,63.450557708740234,65.19233772427428,63.351028940849936,63.699383425245095,3854986
2025-02-03,62.903141021728516,63.500321214368526,61.41018674334941,62.853376638471694,3554816
2025-02-04,62.80360794067383,63.69938201902802,62.05713080763834,63.10220183131125,3345938
2025-02-05,59.369815826416016,63.102201470236494,59.021457554925355,62.70407881618404,8609777
2025-02-06,60.215824127197266,60.4148854621802,58.374515321358274,59.56887573769753,6399481
2025-02-07,62.20642852783203,62.20642852783203,59.46934567260742,60.71347424316406,4262166
2025-02-10,64.2468032836914,65.88904694403212,63.50032233455439,65.88904694403212,9155780
2025-02-11,65.34163665771484,66.28717137173172,63.55008840703623,64.04773985516267,7148214
2025-02-12,67.282470703125,67.43176764836436,65.09280748480799,65.09280748480799,5939993
2025-02-13,67.18294525146484,68.82519654299011,65.98858481775106,68.57637081983654,5366687
2025-02-14,68.07872009277344,68.52660336175833,66.23741124069547,66.88435205288285,5289350
2025-02-17,67.97918701171875,68.22801272172715,66.88434781283534,68.0787157770105,3342188
2025-02-18,67.68059539794922,68.874955808725,66.5857637558117,67.97918929742231,4875706
2025-02-19,68.1782455444336,69.7707285931832,67.18294268977033,67.68059411710196,5104281
2025-02-20,68.9744873046875,69.27307358953666,67.63082244541405,67.97918450140807,3890467
2025-02-21,67.43177032470703,68.97449283081372,66.93411888319628,68.47684138930296,3499449
2025-02-24,68.87495422363281,70.06932220047965,67.38199994774287,67.43176812769579,3866527
2025-02-25,68.67589569091797,69.62143034779001,67.97918674307098,68.8251926350446,2566603
2025-02-26,68.52660369873047,69.0242551527424,65.93881765658017,67.97919165545248,6378673
2025-02-27,70.66650390625,71.46274924120853,68.1284785454332,68.1284785454332,3503951
2025-02-28,70.06932067871094,72.35851262922387,70.06932067871094,70.56697209319957,5351072
2025-03-03,71.3134536743164,72.05993084272818,68.9744933986712,69.87025992591857,4752016
2025-03-04,69.67120361328125,71.76133820296798,69.52190665825536,70.9153322492327,3256272
2025-03-05,73.10498809814453,73.70217585687558,70.2186160342141,70.41767355808592,5973262
2025-03-06,75.3941879272461,75.3941879272461,72.90593089994424,74.24958817597567,4418261
2025-03-07,74.44865417480469,75.14536311326611,73.90123458490078,74.84676922903526,4504593
2025-03-10,78.23080444335938,79.0768103682579,74.19983235641055,74.54818684389132,8700183
2025-03-11,81.2664794921875,81.46553702542799,77.38479684553275,77.58385437877324,7788691
2025-03-12,85.54627990722656,86.29275707079245,78.82798543513364,85.59604808888764,14563603
2025-03-13,87.58665466308594,88.58195755698465,85.29745496969554,85.89464278088153,6390790
2025-03-14,96.34532165527344,96.34532165527344,87.33782756938375,87.58665328895464,14743740
2025-03-17,105.90022277832031,105.90022277832031,95.94719446444732,98.9828635440438,18922024
2025-03-18,112.46922302246094,115.65418913257638,106.69646340512374,107.39317996228274,24364879
2025-03-19,106.69646453857422,112.76781811541323,103.61102716283072,106.19881310398468,12345452
2025-03-20,117.34620666503906,117.34620666503906,108.48800984690153,108.48800984690153,10162245
2025-03-21,128.69265747070312,128.99125135367913,116.94808117486772,123.61660702145831,41028412
2025-03-24,129.38937377929688,138.7452147315686,128.59312844169327,131.97716732972947,20091727
2025-03-25,129.98655700683594,134.26634707006463,120.73023755541959,128.59312391826623,33883418
2025-03-26,142.9254913330078,142.9254913330078,128.39406405503365,132.37527534356184,11571264
2025-03-27,148.7977752685547,153.47569560077832,147.1057634701482,149.29542669085754,20093672
2025-03-28,149.29542541503906,155.06818490184378,144.9160990110443,150.78837966918945,33800658
2025-04-02,134.3658905029297,164.2249772813585,134.3658905029297,154.27194835521556,24020203
2025-04-03,124.81098175048828,134.66448170855074,124.01473641493561,128.39407057335873,21724934
2025-04-04,129.68795776367188,137.25224992476785,125.30862392880151,127.29922952705552,29831353
2025-04-07,142.32830810546875,142.62690199905734,121.8250708341618,127.29923653052599,28535827
2025-04-08,142.32830810546875,150.78838236348614,134.8635367013358,146.01092562741775,29392891
2025-04-09,133.17152404785156,144.11985537157886,133.17152404785156,142.92549499186822,12255538
2025-04-10,131.67857360839844,140.23816923468013,130.68327073182266,137.35179696745703,13755541
2025-04-11,132.8729248046875,140.13863833704858,129.09077109866652,133.17151868436835,15860151
2025-04-14,139.6409912109375,142.8259572551625,132.17621992582448,134.2663467733865,10916559
2025-04-15,133.17152404785156,145.8118671750953,133.17152404785156,140.83535293703744,12578541
2025-04-16,131.97715759277344,135.95836879995073,131.47950619187628,133.17151791750354,7472544
2025-04-17,139.84005737304688,140.13865128030596,132.27574926236267,132.37528562715468,9503827
2025-04-18,136.45602416992188,143.02501374056624,134.86353356588424,140.23816277705833,7457242
2025-04-21,138.24755859375,142.42784267726654,133.76869580751037,135.85883784926864,7331811
2025-04-22,145.41375732421875,147.8024781692796,139.0438097588619,139.93959146609728,10081316
2025-04-24,141.7311248779297,147.2052907504035,138.34710114070168,146.30952422793632,8979709
2025-04-25,133.2710418701172,143.02501256893424,133.2710418701172,142.32830363054356,8606988
2025-04-28,134.6644744873047,137.9489768283835,130.98185709335635,134.1668230776599,14345693
2025-04-29,135.36119079589844,136.8541451061473,132.17622463812415,134.36588792239917,5864028
2025-04-30,136.3564910888672,141.83065678951513,135.16213070069455,135.85883966153557,11287455
2025-05-02,138.24755859375,140.23816427652315,136.25695291097682,137.7499071730567,4012906
2025-05-05,139.3424072265625,140.13865259099484,128.09548132013796,138.8447557721819,14339322
2025-05-06,131.47950744628906,139.34239358063581,131.47950744628906,139.04379969982563,5833919
2025-05-07,118.34151458740234,132.67387765522375,118.34151458740234,129.58843263577702,7844456
2025-05-08,118.93869018554688,121.72554119384485,116.94808449206492,119.13774771747183,3453315
2025-05-09,124.91050720214844,126.60251900332004,113.06640181327295,116.94808443229037,11322217
2025-05-12,123.815673828125,131.77808889112092,122.32271958002113,126.40345967279342,10411769
2025-05-13,122.7208480834961,125.70675672208668,122.4222541822137,123.81567973226764,4589203
2025-05-14,124.91050720214844,127.89641574084521,122.72084397786071,122.72084397786071,5112121
2025-05-15,124.41285705566406,127.2992368580671,123.61661173308454,126.20440523468889,3618196
2025-05-16,125.80628204345703,131.3799764973607,122.72084472018518,123.21849614631155,7398627
2025-05-20,122.62130737304688,126.40346121858526,119.73493519959494,125.80628103075237,5112833
2025-05-21,119.6353988647461,124.61191308696613,119.6353988647461,123.01943005456732,3100229
2025-05-22,119.53587341308594,121.12835648963554,116.8485586960059,120.53117628512422,3782036
2025-05-23,117.74433135986328,121.02882624129431,117.24667992992904,120.43164604408487,2027448
2025-05-26,121.8250732421875,123.41755632116833,116.05231353812889,119.13775092744643,4941508
2025-05-27,120.33211517333984,124.41285530875541,118.93868967517018,121.9245982025803,3310987
2025-05-28,116.05231475830078,120.73024286934111,115.95278598861022,120.73024286934111,2451560
2025-05-29,115.35560607910156,118.34151473899087,115.15654094564057,116.54996650563393,3605498
2025-05-30,110.4786148071289,116.35090305883205,110.4786148071289,115.35560022273178,3887225
2025-06-02,113.76312255859375,115.25607688301855,109.18472322217764,110.47862000743582,3083583
2025-06-03,108.08988952636719,114.45982937554389,107.5922380942996,111.77251467980223,2936467
2025-06-04,112.76781463623047,113.1659296967726,104.90492069359496,107.49270655490895,5223506
2025-06-05,114.85794830322266,119.93399122646086,113.7631167070039,117.64479167600149,4910886
2025-06-10,120.03352355957031,121.3274203167429,114.85795171799636,114.85795171799636,3927042
2025-06-11,120.33211517333984,122.62130715488611,116.25137503792428,121.02882412564566,6257852
2025-06-12,121.12835693359375,123.3180278162385,118.54057097552116,119.43634508235046,3560268
2025-06-13,122.42224884033203,122.42224884033203,112.56874924422785,117.44573465983072,2856385
2025-06-16,122.52178192138672,127.19970997198523,121.62600781862885,122.32272438457754,3009371
2025-06-17,123.11895751953125,125.90580849195423,121.12835185167427,123.2184938777705,3038339
2025-06-18,114.06170654296875,124.11426393719753,113.96217777541366,122.62130964319648,3758430
2025-06-19,121.72554016113281,123.91520336796276,113.96217498499387,114.75842029305458,6469449
2025-06-20,127.99595642089844,130.38467725764215,119.237288040977,123.61661463737937,12720980
2025-06-23,125.90580749511719,128.39406456023806,123.01942778086536,127.39876173418972,4277381
2025-06-24,121.42694854736328,129.38937140292808,121.42694854736328,128.79218361391418,6653084
2025-06-25,119.2372817993164,122.5217765746862,119.0382166776359,120.73023604090939,3556286
2025-06-26,118.14244842529297,122.72084773289865,117.94339088737895,119.73493910283842,3296001
2025-06-27,109.98096466064453,116.15183927838868,109.98096466064453,115.85325298024125,4753923
2025-06-30,108.28895568847656,112.96687615711896,108.18941932626683,111.0757991785084,6262572
2025-07-01,109.28425598144531,111.07579655554031,108.98566208898374,109.28425598144531,3650623
2025-07-02,105.80069732666016,110.6776752783165,105.80069732666016,109.78190877686662,4362772
2025-07-03,109.18472290039062,110.97627112184372,106.49740816176931,106.99505960177758,4331453
2025-07-04,108.98566436767578,109.78190970184923,107.89083272835599,109.48331580314462,1672171
2025-07-07,106.7959976196289,109.98096366573839,105.80069478102493,107.99035798853045,2091839
2025-07-08,107.69176483154297,109.48331299063108,106.6964619861736,107.393178534067,3475796
2025-07-09,108.8861312866211,110.08049164701775,107.69176333266645,107.69176333266645,2362249
2025-07-10,108.38848114013672,110.4786155920862,107.89082971855075,109.68237028012541,2084910
2025-07-11,108.78660583496094,110.77721155861214,108.18941804301902,109.48331480081558,3220996
2025-07-14,108.38848114013672,111.17532454488334,108.28895237453114,109.28425521770309,2861046
2025-07-16,109.88143920898438,111.27486475637704,107.69176832206496,108.78660756230384,4172130
2025-07-17,110.87673950195312,112.66828008378802,107.99035970540127,110.77721073522198,4692503
2025-07-18,109.48331451416016,111.7725141277886,109.38378574694983,111.07579757019994,2512191
2025-07-21,113.76312255859375,114.75842544154362,109.68237466365257,109.68237466365257,5256267
2025-07-22,111.87203979492188,114.9574770542908,111.07579449218757,113.86264545819964,2289101
2025-07-23,110.37908935546875,112.36969508742109,108.8861350565045,112.07110119020494,3113918
2025-07-24,110.87673950195312,112.76781644407731,110.87673950195312,110.97626826868427,2266006
2025-07-25,110.4786148071289,112.17062659107614,110.18002091887561,110.77720869538219,1191626
2025-07-28,110.97626495361328,113.26546448783745,108.5875366556311,110.47861354126523,4345904
2025-07-29,106.69646453857422,112.17063031905917,106.39787823395545,110.87674114526132,3949127
2025-07-30,107.1941146850586,108.18941754227755,105.70116039923016,106.59693448943885,3081189
2025-07-31,107.29364776611328,109.28425341970679,107.09458264461917,107.39317653008136,3193495
2025-08-01,105.40257263183594,107.99035850589225,105.20350750702664,107.59223584983172,2304560
2025-08-04,105.1039810180664,106.3978777799008,105.1039810180664,105.60163245053221,1600860
2025-08-05,104.8053970336914,106.49740890409004,104.8053970336914,105.60163478711965,1663762
2025-08-06,103.11337280273438,105.40257237432097,103.11337280273438,104.90492095385066,2593362
2025-08-07,100.52558898925781,104.10867777115338,100.42606022184147,103.61102634051349,2347486
2025-08-08,100.62511444091797,101.22229461929616,99.33122532002487,100.52558567678126,1587360
2025-08-11,100.72464752197266,102.91431839461623,100.32653244836317,100.62511875357029,2050728
2025-08-12,99.53028869628906,102.81479126068996,99.53028869628906,100.82418548676418,2178841
2025-08-13,99.18193054199219,100.6251166373713,99.18193054199219,99.82887891333935,1226279
2025-08-14,99.03263092041016,101.7199455059529,98.98286274182095,99.53028233207051,2622184
2025-08-15,101.32183074951172,102.01853969046243,98.78380550515509,99.33122509701488,2234119
2025-08-18,101.32183074951172,103.71055145766155,101.02323686421401,101.81948216263592,2541179
2025-08-19,101.4213638305664,103.51149833594596,101.12276993255864,101.62042136686607,2264847
2025-08-20,103.31243896484375,105.90022485857233,100.92371060387963,101.71994832849558,3849340
2025-08-21,105.00444793701172,105.50209934903548,103.4119649372473,103.90961634927105,2163226
2025-08-22,111.97157287597656,115.45513292100695,105.50210422092015,105.60163298920935,9181774
2025-08-25,113.16593170166016,117.34620825343403,112.46922273981026,116.84855682538176,4791505
2025-08-26,112.46922302246094,117.14714342048515,111.77251405886011,113.16593198606175,5062019
2025-08-27,108.98566436767578,114.45983015783301,108.48801293220694,112.76781831466226,3063857
2025-08-28,108.08988952636719,110.87674058336894,107.89083199096345,109.48331505486806,2662829
2025-08-29,104.00914764404297,108.78660435315432,104.00914764404297,108.18941656934682,3458117
2025-09-01,103.21290588378906,105.80069945328525,102.01854546214342,103.90962245771433,3021949
2025-09-02,98.53498077392578,104.40726902562892,96.24578121347197,103.51149495442708,3693947
2025-09-03,98.38568878173828,100.9237141789608,97.73874038699935,98.88334022483615,3060546
2025-09-04,95.30024719238281,99.48051609446881,94.5537700603276,98.53498143128876,3940656
2025-09-05,94.15564727783203,95.74813030536217,93.3096413813527,95.3002470641549,3015643
2025-09-08,91.41856384277344,92.96128627388528,90.32373224338342,92.61293180047365,1740557
2025-09-09,90.57256317138672,92.71246590788391,89.52749209737041,91.46833729289234,1716179
2025-09-10,90.9706802368164,92.56316324708695,89.57725475524543,90.57255758585927,2149198
2025-09-11,81.9134292602539,86.5913497130773,81.9134292602539,84.00356376909929,18596309
2025-09-12,80.96788787841797,84.70027368344853,76.73785063271667,81.86366199033698,15521969
2025-09-15,89.02983856201172,89.02983856201172,80.02235215699646,80.96788684477677,13058356
2025-09-16,90.37350463867188,92.96129061074485,85.99417044324771,89.07960785585621,13197200
2025-09-17,93.50869750976562,95.25047745609432,90.17443455979085,90.37349968122034,7598464
2025-09-18,91.56786346435547,97.04202921494193,91.56786346435547,94.1058888043234,10030468
2025-09-19,95.20072174072266,96.79320482582926,91.71716166987018,91.71716166987018,8755529
2025-09-22,94.85236358642578,98.23638716390474,94.85236358642578,96.64390414034557,5512693
2025-09-23,93.01104736328125,95.89742711807679,92.51339594326679,94.05611838273487,3770418
2025-09-24,94.05612182617188,95.74813367874317,93.01105076845775,93.01105076845775,5258476
2025-09-25,90.22420501708984,94.65329966932774,89.42795969837918,94.65329966932774,4333268
2025-09-26,88.78101348876953,91.9659872476379,88.78101348876953,90.37350416498288,3137527
2025-09-29,90.12467956542969,92.06551716002855,86.84017699689178,87.58665416305418,4129962
2025-09-30,81.11717987060547,90.47302790200038,81.11717987060547,90.47302790200038,11941920
2025-10-01,81.11717987060547,82.1124826911037,78.87774852448446,81.11717987060547,5479029
2025-10-02,79.77352905273438,81.963192398029,79.37540637352849,81.06741826820537,2689245
2025-10-03,82.61013793945312,87.28805837570971,78.13127503912133,79.77352628795464,11818535
2025-10-06,81.61483764648438,84.75004329429882,79.72376062132975,80.86836047288848,9277141
2025-10-07,83.80449676513672,84.05332247713957,80.91812458075015,82.41107885276725,7007213
2025-10-08,80.52000427246094,84.7002733186686,80.02235283393344,83.80449921060743,4407792
2025-10-09,81.96318817138672,83.70496815872943,80.76882778891782,81.31623980023352,4232739
2025-10-10,82.36131286621094,83.80449899683603,81.81389324780373,82.56037040369084,4307306
2025-10-13,85.79510498046875,88.03453645425364,80.6195330562559,81.71436470250573,9222516
2025-10-14,82.70966339111328,87.73594570404326,82.61013462714156,85.79510063558409,6013902
2025-10-15,83.00826263427734,84.45144878891116,82.56037177715902,83.60544285021001,3118668
2025-10-16,80.52000427246094,86.04393068398117,80.37070732219102,83.05802205281618,5872884
2025-10-17,76.63832092285156,80.5200036311622,76.63832092285156,80.5200036311622,4366519
2025-10-20,78.23080444335938,78.57915893084014,75.99137297497948,76.98667584981499,3309601
2025-10-21,77.733154296875,79.12657986349734,75.8918454665619,78.23080574255738,5819521
2025-10-22,78.92752075195312,79.92282362351088,77.63362398150473,77.78292093095006,3220205
2025-10-23,81.21671295166016,81.5153068511069,78.8279845367611,79.07681025511394,3751780
2025-10-24,82.61013793945312,84.50121490497153,80.86835792265742,81.61483507271274,6976787
2025-10-27,82.65990447998047,83.30684525567779,81.11718202972203,82.61013630020771,3415276
2025-10-28,81.41577911376953,83.30684852235872,81.0674170288162,82.61013953956885,1352472
2025-10-30,84.10308837890625,85.34721690522143,81.36600562101285,81.61483132627589,4978517
2025-10-31,83.80449676513672,85.49651616289097,82.75943333085962,84.1528588367872,4505697
2025-11-03,83.95379638671875,85.54627947557897,82.61013901779164,84.20262210665186,5459821
2025-11-04,80.96788787841797,84.10309347335532,80.81859092750508,83.95379652244242,4573180
2025-11-05,81.81388854980469,82.31153995848612,80.42047068034297,81.06741143678254,2857751
2025-11-06,80.66929626464844,82.16225048847123,79.8730509745198,81.81388842806629,2537366
2025-11-07,78.6289291381836,81.1669545718395,76.63832333721692,80.66930312159784,2502752
2025-11-10,77.733154296875,79.82328885002929,77.53409675602543,79.02705109307254,1424146
2025-11-11,74.64771270751953,79.02704670507228,74.05053252457097,77.93221510407359,3798283
2025-11-12,73.60264587402344,75.54349107082545,73.0054656571453,75.0458396245006,2632052
